x,y
675.0,470.0
675.0,485.0
657.0,497.0
657.0,497.0
657.0,497.0
630.0,495.0
630.0,495.0
630.0,495.0
604.0,478.0
592.0,452.0
592.0,452.0
600.0,418.0
600.0,418.0
634.0,390.0
669.0,389.0
669.0,389.0
669.0,389.0
684.0,411.0
684.0,411.0
687.0,445.0
690.0,466.0
690.0,466.0
690.0,466.0
691.0,468.0
691.0,468.0
692.0,450.0
695.0,416.0
695.0,416.0
700.0,379.0
702.0,335.0
702.0,335.0
702.0,335.0
704.0,308.0
704.0,308.0
693.0,305.0
677.0,321.0
677.0,321.0
677.0,321.0
671.0,343.0
671.0,343.0
686.0,356.0
729.0,373.0
729.0,373.0
768.0,400.0
783.0,432.0
783.0,432.0
785.0,464.0
777.0,485.0
777.0,485.0
761.0,482.0
739.0,469.0
739.0,469.0
732.0,444.0
741.0,417.0
741.0,417.0
768.0,395.0
791.0,385.0
791.0,385.0
808.0,403.0
808.0,433.0
808.0,433.0
805.0,463.0
793.0,478.0
793.0,478.0
776.0,485.0
770.0,478.0
770.0,478.0
790.0,471.0
817.0,471.0
817.0,471.0
817.0,471.0
839.0,479.0
850.0,485.0
850.0,485.0
849.0,477.0
849.0,477.0
848.0,462.0
847.0,441.0
847.0,441.0
847.0,441.0
852.0,413.0
852.0,413.0
867.0,399.0
876.0,409.0
876.0,409.0
877.0,434.0
875.0,470.0
875.0,470.0
875.0,470.0
865.0,506.0
865.0,506.0
852.0,537.0
825.0,557.0
825.0,557.0
791.0,565.0
779.0,575.0
779.0,575.0
780.0,591.0
788.0,603.0
788.0,603.0
799.0,598.0
807.0,576.0
807.0,576.0
807.0,576.0
802.0,546.0
802.0,546.0
787.0,523.0
774.0,510.0
