x,y
693.0,447.0
696.0,460.0
696.0,460.0
687.0,474.0
663.0,479.0
663.0,479.0
627.0,473.0
603.0,448.0
603.0,448.0
603.0,448.0
601.0,418.0
601.0,418.0
615.0,385.0
646.0,371.0
646.0,371.0
646.0,371.0
675.0,380.0
675.0,380.0
687.0,407.0
690.0,439.0
690.0,439.0
689.0,463.0
689.0,470.0
689.0,470.0
690.0,451.0
697.0,409.0
697.0,409.0
694.0,368.0
691.0,333.0
691.0,333.0
693.0,306.0
686.0,298.0
686.0,298.0
686.0,298.0
666.0,311.0
666.0,311.0
669.0,332.0
710.0,371.0
710.0,371.0
748.0,396.0
765.0,424.0
765.0,424.0
768.0,442.0
762.0,461.0
762.0,461.0
762.0,461.0
750.0,466.0
750.0,466.0
733.0,454.0
728.0,434.0
728.0,434.0
734.0,407.0
758.0,385.0
758.0,385.0
782.0,375.0
805.0,380.0
805.0,380.0
812.0,404.0
805.0,437.0
805.0,437.0
805.0,437.0
794.0,457.0
773.0,466.0
773.0,466.0
754.0,467.0
754.0,467.0
754.0,467.0
755.0,459.0
755.0,459.0
780.0,447.0
805.0,451.0
805.0,451.0
805.0,451.0
829.0,461.0
829.0,461.0
844.0,459.0
851.0,456.0
851.0,456.0
850.0,450.0
847.0,441.0
847.0,441.0
847.0,441.0
845.0,424.0
845.0,424.0
851.0,400.0
866.0,393.0
866.0,393.0
871.0,410.0
867.0,436.0
867.0,436.0
860.0,465.0
850.0,496.0
850.0,496.0
850.0,496.0
832.0,522.0
832.0,522.0
804.0,538.0
782.0,546.0
782.0,546.0
770.0,554.0
769.0,567.0
769.0,567.0
769.0,567.0
782.0,575.0
782.0,575.0
805.0,574.0
816.0,556.0
816.0,556.0
816.0,556.0
813.0,535.0
813.0,535.0
794.0,512.0
779.0,504.0
