x,y
645.0,544.0
645.0,544.0
643.0,552.0
634.0,559.0
634.0,559.0
611.0,553.0
591.0,535.0
591.0,535.0
591.0,535.0
582.0,512.0
582.0,512.0
585.0,490.0
598.0,471.0
598.0,471.0
619.0,474.0
619.0,474.0
630.0,492.0
630.0,492.0
635.0,520.0
635.0,520.0
632.0,542.0
632.0,546.0
632.0,546.0
632.0,546.0
632.0,546.0
635.0,526.0
643.0,491.0
645.0,451.0
645.0,451.0
644.0,417.0
644.0,417.0
642.0,394.0
642.0,394.0
629.0,390.0
629.0,390.0
629.0,390.0
611.0,401.0
611.0,401.0
611.0,423.0
611.0,423.0
628.0,445.0
628.0,445.0
657.0,466.0
657.0,466.0
687.0,477.0
708.0,503.0
708.0,503.0
721.0,524.0
719.0,539.0
719.0,539.0
700.0,542.0
673.0,534.0
673.0,534.0
663.0,525.0
664.0,506.0
664.0,506.0
679.0,487.0
679.0,487.0
701.0,481.0
701.0,481.0
701.0,481.0
720.0,485.0
724.0,498.0
720.0,517.0
720.0,517.0
720.0,517.0
709.0,531.0
697.0,539.0
697.0,539.0
694.0,535.0
694.0,535.0
708.0,525.0
708.0,525.0
731.0,521.0
731.0,521.0
731.0,521.0
756.0,527.0
756.0,527.0
771.0,542.0
771.0,542.0
776.0,549.0
776.0,549.0
775.0,545.0
775.0,545.0
775.0,545.0
774.0,536.0
768.0,522.0
767.0,503.0
767.0,503.0
767.0,503.0
778.0,483.0
794.0,480.0
794.0,480.0
802.0,493.0
802.0,493.0
802.0,493.0
800.0,514.0
789.0,540.0
789.0,540.0
789.0,540.0
776.0,567.0
758.0,581.0
758.0,581.0
734.0,594.0
734.0,594.0
717.0,600.0
705.0,606.0
705.0,606.0
704.0,619.0
709.0,631.0
709.0,631.0
709.0,631.0
725.0,637.0
725.0,637.0
725.0,637.0
740.0,627.0
744.0,606.0
744.0,606.0
733.0,588.0
733.0,588.0
716.0,576.0
706.0,570.0
706.0,570.0
