x,y
643.0,462.0
645.0,475.0
633.0,485.0
633.0,485.0
611.0,485.0
583.0,473.0
583.0,473.0
583.0,473.0
568.0,454.0
568.0,454.0
562.0,425.0
573.0,392.0
573.0,392.0
601.0,374.0
623.0,389.0
623.0,389.0
623.0,389.0
638.0,420.0
638.0,420.0
646.0,453.0
643.0,470.0
643.0,470.0
643.0,470.0
642.0,471.0
641.0,458.0
643.0,432.0
643.0,432.0
647.0,404.0
647.0,404.0
651.0,367.0
651.0,367.0
649.0,307.0
642.0,283.0
642.0,283.0
632.0,282.0
632.0,282.0
614.0,289.0
614.0,289.0
604.0,318.0
614.0,336.0
614.0,336.0
633.0,351.0
633.0,351.0
692.0,387.0
711.0,405.0
711.0,405.0
724.0,426.0
724.0,426.0
736.0,443.0
736.0,443.0
734.0,468.0
721.0,474.0
721.0,474.0
705.0,470.0
705.0,470.0
693.0,463.0
693.0,463.0
683.0,427.0
690.0,409.0
690.0,409.0
701.0,391.0
701.0,391.0
715.0,374.0
715.0,374.0
745.0,377.0
753.0,387.0
753.0,387.0
759.0,405.0
760.0,422.0
758.0,441.0
749.0,458.0
749.0,458.0
737.0,469.0
737.0,469.0
721.0,466.0
729.0,459.0
729.0,459.0
729.0,459.0
746.0,457.0
764.0,460.0
764.0,460.0
790.0,469.0
797.0,469.0
798.0,462.0
797.0,453.0
796.0,444.0
796.0,444.0
796.0,427.0
796.0,427.0
808.0,394.0
808.0,394.0
819.0,379.0
819.0,379.0
830.0,380.0
832.0,391.0
832.0,391.0
831.0,408.0
831.0,408.0
822.0,458.0
822.0,458.0
819.0,477.0
819.0,477.0
813.0,497.0
800.0,517.0
800.0,517.0
761.0,544.0
761.0,544.0
738.0,560.0
738.0,560.0
720.0,572.0
720.0,572.0
711.0,582.0
722.0,598.0
735.0,601.0
735.0,601.0
735.0,601.0
751.0,594.0
751.0,594.0
759.0,581.0
743.0,537.0
732.0,517.0
732.0,517.0
721.0,502.0
721.0,502.0
