x,y
670.0,439.0
670.0,439.0
669.0,449.0
669.0,449.0
646.0,470.0
623.0,472.0
623.0,472.0
600.0,466.0
600.0,466.0
572.0,429.0
569.0,403.0
569.0,403.0
578.0,383.0
578.0,383.0
616.0,365.0
627.0,364.0
627.0,364.0
639.0,375.0
639.0,375.0
657.0,420.0
658.0,442.0
658.0,442.0
655.0,451.0
655.0,451.0
655.0,452.0
655.0,452.0
655.0,407.0
660.0,375.0
660.0,375.0
663.0,339.0
663.0,339.0
663.0,312.0
663.0,312.0
657.0,275.0
646.0,281.0
646.0,281.0
639.0,297.0
639.0,297.0
634.0,311.0
634.0,311.0
641.0,338.0
662.0,345.0
662.0,345.0
691.0,356.0
691.0,356.0
745.0,396.0
757.0,420.0
757.0,420.0
760.0,444.0
760.0,444.0
738.0,460.0
723.0,452.0
723.0,452.0
706.0,439.0
706.0,439.0
697.0,424.0
697.0,424.0
706.0,389.0
722.0,376.0
722.0,376.0
743.0,363.0
743.0,363.0
761.0,363.0
761.0,363.0
771.0,388.0
770.0,404.0
770.0,404.0
769.0,424.0
769.0,424.0
765.0,440.0
765.0,440.0
746.0,454.0
742.0,448.0
742.0,448.0
748.0,443.0
748.0,443.0
767.0,437.0
767.0,437.0
807.0,453.0
816.0,459.0
816.0,459.0
816.0,458.0
816.0,458.0
813.0,449.0
813.0,449.0
812.0,420.0
817.0,399.0
817.0,399.0
823.0,382.0
823.0,382.0
831.0,368.0
831.0,368.0
844.0,375.0
842.0,390.0
842.0,390.0
841.0,414.0
841.0,414.0
839.0,466.0
830.0,487.0
830.0,487.0
813.0,508.0
813.0,508.0
792.0,524.0
792.0,524.0
755.0,540.0
747.0,550.0
747.0,550.0
748.0,556.0
748.0,556.0
764.0,570.0
776.0,569.0
776.0,569.0
785.0,556.0
785.0,556.0
784.0,509.0
777.0,486.0
777.0,486.0
764.0,473.0
