x,y
650.0,433.0
650.0,433.0
647.0,448.0
647.0,448.0
614.0,455.0
592.0,448.0
592.0,448.0
574.0,432.0
574.0,432.0
563.0,387.0
572.0,362.0
572.0,362.0
590.0,344.0
590.0,344.0
612.0,343.0
612.0,343.0
630.0,383.0
632.0,407.0
632.0,407.0
639.0,428.0
639.0,428.0
641.0,441.0
641.0,441.0
643.0,425.0
639.0,399.0
639.0,399.0
639.0,371.0
639.0,371.0
644.0,309.0
644.0,282.0
644.0,282.0
640.0,266.0
640.0,266.0
611.0,275.0
606.0,291.0
606.0,291.0
611.0,305.0
611.0,305.0
636.0,320.0
636.0,320.0
695.0,351.0
723.0,369.0
723.0,369.0
742.0,400.0
742.0,400.0
748.0,425.0
748.0,425.0
730.0,447.0
708.0,437.0
708.0,437.0
692.0,425.0
692.0,425.0
686.0,412.0
686.0,412.0
694.0,378.0
707.0,363.0
707.0,363.0
724.0,348.0
724.0,348.0
744.0,352.0
744.0,352.0
763.0,382.0
763.0,397.0
763.0,397.0
760.0,417.0
760.0,417.0
752.0,432.0
752.0,432.0
736.0,434.0
736.0,428.0
736.0,428.0
749.0,425.0
749.0,425.0
790.0,436.0
801.0,445.0
801.0,445.0
804.0,450.0
804.0,450.0
800.0,445.0
800.0,445.0
795.0,419.0
800.0,402.0
800.0,402.0
805.0,379.0
805.0,379.0
823.0,357.0
833.0,364.0
833.0,364.0
840.0,382.0
840.0,382.0
841.0,402.0
841.0,402.0
840.0,453.0
830.0,473.0
830.0,473.0
814.0,494.0
814.0,494.0
792.0,511.0
792.0,511.0
761.0,528.0
752.0,537.0
752.0,537.0
749.0,550.0
749.0,550.0
752.0,562.0
752.0,562.0
766.0,572.0
775.0,559.0
775.0,559.0
777.0,537.0
777.0,537.0
772.0,518.0
772.0,518.0
752.0,482.0
743.0,474.0
