x,y
596.0,443.0
593.0,464.0
585.0,475.0
585.0,475.0
570.0,482.0
570.0,482.0
555.0,484.0
555.0,484.0
532.0,457.0
531.0,436.0
531.0,436.0
535.0,411.0
535.0,411.0
550.0,391.0
550.0,391.0
583.0,379.0
594.0,395.0
594.0,395.0
599.0,420.0
599.0,420.0
599.0,460.0
599.0,470.0
599.0,470.0
598.0,465.0
598.0,465.0
602.0,447.0
602.0,447.0
613.0,379.0
614.0,344.0
614.0,344.0
614.0,313.0
614.0,313.0
612.0,298.0
612.0,298.0
599.0,291.0
584.0,300.0
584.0,300.0
576.0,316.0
576.0,316.0
583.0,349.0
599.0,371.0
599.0,371.0
620.0,385.0
620.0,385.0
666.0,423.0
681.0,442.0
681.0,442.0
690.0,458.0
690.0,458.0
690.0,470.0
690.0,470.0
659.0,476.0
645.0,469.0
645.0,469.0
632.0,454.0
632.0,454.0
631.0,434.0
631.0,434.0
647.0,396.0
659.0,383.0
659.0,383.0
677.0,380.0
677.0,380.0
690.0,383.0
690.0,383.0
698.0,410.0
699.0,429.0
699.0,429.0
698.0,449.0
698.0,449.0
697.0,463.0
697.0,463.0
688.0,477.0
682.0,475.0
682.0,475.0
680.0,464.0
680.0,464.0
700.0,452.0
720.0,455.0
720.0,455.0
734.0,459.0
734.0,459.0
745.0,466.0
742.0,465.0
742.0,465.0
738.0,457.0
738.0,457.0
737.0,443.0
737.0,443.0
740.0,412.0
747.0,401.0
747.0,401.0
759.0,398.0
759.0,398.0
768.0,400.0
768.0,400.0
776.0,425.0
778.0,446.0
778.0,446.0
775.0,471.0
775.0,471.0
765.0,496.0
765.0,496.0
733.0,532.0
715.0,544.0
715.0,544.0
697.0,551.0
697.0,551.0
686.0,559.0
689.0,566.0
689.0,566.0
696.0,574.0
696.0,574.0
713.0,571.0
714.0,557.0
714.0,557.0
711.0,542.0
711.0,542.0
696.0,527.0
696.0,527.0
