x,y
663.0,421.0
660.0,432.0
655.0,445.0
655.0,445.0
655.0,445.0
641.0,453.0
641.0,453.0
615.0,450.0
594.0,439.0
594.0,439.0
580.0,409.0
583.0,374.0
583.0,374.0
583.0,374.0
608.0,349.0
608.0,349.0
632.0,343.0
650.0,365.0
650.0,365.0
653.0,401.0
653.0,433.0
653.0,433.0
650.0,450.0
651.0,440.0
651.0,440.0
657.0,407.0
665.0,367.0
665.0,367.0
665.0,367.0
665.0,325.0
665.0,325.0
668.0,306.0
660.0,296.0
660.0,296.0
642.0,302.0
622.0,316.0
622.0,316.0
622.0,316.0
623.0,336.0
641.0,354.0
641.0,354.0
673.0,371.0
673.0,371.0
705.0,390.0
729.0,410.0
729.0,410.0
733.0,427.0
727.0,442.0
727.0,442.0
727.0,442.0
712.0,442.0
712.0,442.0
696.0,430.0
691.0,412.0
691.0,412.0
693.0,398.0
702.0,382.0
702.0,382.0
728.0,368.0
748.0,373.0
748.0,373.0
761.0,389.0
759.0,411.0
759.0,411.0
759.0,411.0
741.0,431.0
741.0,431.0
719.0,443.0
703.0,442.0
703.0,442.0
703.0,442.0
710.0,437.0
739.0,425.0
739.0,425.0
775.0,432.0
775.0,432.0
775.0,432.0
800.0,441.0
800.0,441.0
807.0,443.0
806.0,435.0
806.0,435.0
804.0,422.0
804.0,406.0
804.0,406.0
804.0,406.0
811.0,385.0
824.0,378.0
824.0,378.0
832.0,398.0
832.0,398.0
832.0,398.0
824.0,427.0
824.0,427.0
811.0,455.0
794.0,483.0
794.0,483.0
773.0,506.0
752.0,524.0
752.0,524.0
752.0,524.0
735.0,534.0
735.0,534.0
732.0,546.0
741.0,549.0
741.0,549.0
741.0,549.0
759.0,554.0
759.0,554.0
774.0,539.0
772.0,520.0
772.0,520.0
724.0,480.0
724.0,480.0
724.0,480.0
