x,y
650.0,488.0
646.0,501.0
636.0,511.0
636.0,511.0
617.0,516.0
617.0,516.0
597.0,515.0
579.0,512.0
564.0,501.0
554.0,479.0
554.0,479.0
554.0,457.0
554.0,457.0
566.0,432.0
566.0,432.0
595.0,415.0
609.0,422.0
609.0,422.0
618.0,437.0
618.0,437.0
634.0,476.0
634.0,493.0
632.0,501.0
632.0,501.0
632.0,501.0
634.0,477.0
639.0,451.0
639.0,451.0
645.0,423.0
645.0,423.0
645.0,392.0
645.0,392.0
646.0,343.0
644.0,327.0
644.0,327.0
608.0,327.0
593.0,340.0
593.0,340.0
595.0,358.0
595.0,358.0
629.0,389.0
656.0,406.0
656.0,406.0
684.0,421.0
684.0,421.0
707.0,440.0
707.0,440.0
737.0,481.0
742.0,496.0
742.0,496.0
732.0,505.0
732.0,505.0
716.0,506.0
716.0,506.0
683.0,491.0
674.0,475.0
674.0,475.0
673.0,454.0
673.0,454.0
690.0,418.0
710.0,407.0
710.0,407.0
729.0,408.0
729.0,408.0
751.0,427.0
753.0,442.0
753.0,442.0
751.0,459.0
751.0,459.0
744.0,475.0
744.0,475.0
727.0,495.0
717.0,490.0
717.0,490.0
720.0,483.0
720.0,483.0
737.0,476.0
737.0,476.0
777.0,481.0
790.0,485.0
790.0,485.0
795.0,491.0
795.0,491.0
793.0,492.0
793.0,492.0
789.0,484.0
793.0,472.0
793.0,472.0
802.0,459.0
802.0,459.0
810.0,442.0
810.0,442.0
820.0,423.0
831.0,428.0
831.0,428.0
836.0,439.0
836.0,439.0
841.0,466.0
841.0,466.0
831.0,512.0
823.0,537.0
823.0,537.0
811.0,556.0
811.0,556.0
795.0,572.0
795.0,572.0
757.0,599.0
745.0,611.0
745.0,611.0
736.0,622.0
736.0,622.0
747.0,643.0
755.0,646.0
755.0,646.0
762.0,641.0
762.0,641.0
769.0,630.0
769.0,630.0
755.0,595.0
741.0,581.0
741.0,581.0
