x,y
628.0,503.0
633.0,516.0
627.0,529.0
619.0,533.0
619.0,533.0
605.0,535.0
586.0,533.0
577.0,527.0
568.0,521.0
568.0,521.0
560.0,513.0
560.0,513.0
557.0,498.0
557.0,498.0
551.0,483.0
555.0,440.0
555.0,440.0
565.0,424.0
565.0,424.0
576.0,410.0
576.0,410.0
594.0,409.0
619.0,429.0
619.0,429.0
623.0,442.0
623.0,442.0
628.0,456.0
628.0,456.0
633.0,488.0
634.0,502.0
633.0,512.0
633.0,512.0
633.0,512.0
629.0,512.0
629.0,495.0
629.0,495.0
632.0,465.0
632.0,465.0
634.0,424.0
637.0,373.0
639.0,332.0
638.0,298.0
638.0,298.0
630.0,271.0
630.0,271.0
593.0,278.0
586.0,300.0
586.0,300.0
585.0,324.0
585.0,324.0
609.0,385.0
624.0,412.0
624.0,412.0
645.0,440.0
645.0,440.0
660.0,460.0
660.0,460.0
683.0,491.0
688.0,502.0
688.0,502.0
692.0,507.0
692.0,507.0
693.0,507.0
693.0,507.0
690.0,510.0
683.0,513.0
683.0,513.0
676.0,515.0
676.0,515.0
669.0,512.0
669.0,512.0
666.0,488.0
674.0,472.0
674.0,472.0
685.0,453.0
685.0,453.0
696.0,439.0
696.0,439.0
722.0,433.0
735.0,435.0
735.0,435.0
746.0,443.0
746.0,443.0
757.0,449.0
757.0,449.0
763.0,475.0
755.0,494.0
755.0,494.0
742.0,505.0
742.0,505.0
718.0,518.0
705.0,520.0
705.0,520.0
692.0,520.0
692.0,520.0
684.0,514.0
684.0,514.0
698.0,506.0
713.0,508.0
713.0,508.0
733.0,507.0
733.0,507.0
753.0,510.0
753.0,510.0
791.0,504.0
802.0,504.0
802.0,504.0
806.0,504.0
806.0,504.0
805.0,505.0
805.0,505.0
800.0,504.0
799.0,496.0
799.0,496.0
801.0,485.0
801.0,485.0
803.0,467.0
803.0,467.0
808.0,430.0
815.0,424.0
815.0,424.0
824.0,433.0
824.0,433.0
830.0,447.0
830.0,447.0
841.0,487.0
840.0,505.0
840.0,505.0
835.0,530.0
835.0,530.0
792.0,570.0
769.0,588.0
769.0,588.0
747.0,600.0
747.0,600.0
731.0,613.0
731.0,613.0
709.0,635.0
707.0,647.0
707.0,647.0
720.0,660.0
730.0,654.0
730.0,654.0
737.0,637.0
737.0,637.0
732.0,601.0
723.0,585.0
723.0,585.0
