x,y
652.0,524.0
652.0,527.0
646.0,530.0
646.0,530.0
639.0,535.0
639.0,535.0
615.0,545.0
615.0,545.0
600.0,545.0
600.0,545.0
587.0,541.0
575.0,530.0
575.0,530.0
566.0,506.0
562.0,494.0
562.0,494.0
562.0,494.0
565.0,479.0
577.0,454.0
588.0,449.0
588.0,449.0
601.0,441.0
617.0,442.0
627.0,443.0
627.0,443.0
639.0,446.0
650.0,454.0
650.0,454.0
656.0,464.0
658.0,473.0
658.0,485.0
658.0,485.0
658.0,495.0
658.0,495.0
657.0,509.0
654.0,518.0
654.0,518.0
652.0,519.0
652.0,519.0
651.0,510.0
651.0,510.0
654.0,492.0
654.0,492.0
656.0,467.0
657.0,399.0
657.0,399.0
658.0,368.0
658.0,368.0
647.0,325.0
625.0,308.0
606.0,310.0
606.0,310.0
598.0,329.0
598.0,329.0
598.0,329.0
599.0,365.0
620.0,383.0
620.0,383.0
644.0,406.0
675.0,433.0
675.0,433.0
675.0,433.0
728.0,472.0
747.0,486.0
747.0,486.0
758.0,502.0
758.0,502.0
758.0,515.0
748.0,522.0
736.0,529.0
723.0,527.0
723.0,527.0
710.0,517.0
710.0,517.0
703.0,505.0
703.0,505.0
700.0,472.0
710.0,457.0
710.0,457.0
733.0,431.0
745.0,428.0
745.0,428.0
759.0,434.0
759.0,434.0
768.0,441.0
768.0,441.0
778.0,463.0
783.0,474.0
783.0,474.0
781.0,489.0
781.0,489.0
754.0,515.0
744.0,522.0
744.0,522.0
738.0,523.0
738.0,523.0
756.0,523.0
778.0,526.0
778.0,526.0
799.0,530.0
799.0,530.0
815.0,538.0
815.0,538.0
826.0,540.0
827.0,540.0
827.0,540.0
825.0,534.0
825.0,534.0
824.0,525.0
824.0,525.0
826.0,490.0
828.0,464.0
828.0,464.0
833.0,449.0
833.0,449.0
843.0,434.0
843.0,434.0
868.0,455.0
867.0,472.0
867.0,472.0
871.0,494.0
871.0,494.0
867.0,537.0
854.0,564.0
854.0,564.0
840.0,584.0
840.0,584.0
824.0,602.0
824.0,602.0
779.0,627.0
761.0,633.0
761.0,633.0
748.0,642.0
748.0,642.0
744.0,656.0
750.0,661.0
750.0,661.0
763.0,660.0
763.0,660.0
777.0,654.0
777.0,654.0
779.0,611.0
767.0,589.0
767.0,589.0
751.0,570.0
