x,y
641.0,473.0
641.0,473.0
629.0,477.0
606.0,475.0
606.0,475.0
606.0,475.0
582.0,462.0
582.0,462.0
564.0,440.0
566.0,416.0
566.0,416.0
566.0,416.0
589.0,391.0
589.0,391.0
615.0,388.0
630.0,403.0
630.0,403.0
633.0,428.0
636.0,448.0
636.0,448.0
633.0,461.0
634.0,460.0
634.0,460.0
634.0,460.0
634.0,437.0
634.0,437.0
637.0,396.0
640.0,352.0
640.0,352.0
641.0,321.0
632.0,302.0
632.0,302.0
611.0,313.0
601.0,330.0
601.0,330.0
610.0,351.0
636.0,369.0
636.0,369.0
675.0,385.0
705.0,404.0
705.0,404.0
720.0,434.0
715.0,455.0
715.0,455.0
698.0,463.0
681.0,461.0
681.0,461.0
667.0,447.0
665.0,426.0
665.0,426.0
665.0,426.0
675.0,407.0
675.0,407.0
693.0,395.0
716.0,393.0
716.0,393.0
716.0,393.0
725.0,414.0
725.0,414.0
721.0,439.0
720.0,459.0
720.0,459.0
720.0,459.0
706.0,468.0
706.0,468.0
694.0,469.0
696.0,466.0
696.0,466.0
722.0,465.0
748.0,469.0
748.0,469.0
767.0,475.0
777.0,475.0
777.0,475.0
778.0,469.0
773.0,459.0
773.0,459.0
770.0,445.0
775.0,422.0
775.0,422.0
775.0,422.0
785.0,403.0
802.0,401.0
802.0,401.0
807.0,421.0
807.0,421.0
804.0,451.0
798.0,477.0
798.0,477.0
798.0,477.0
798.0,477.0
783.0,502.0
760.0,522.0
730.0,533.0
730.0,533.0
730.0,533.0
705.0,544.0
691.0,558.0
691.0,558.0
693.0,578.0
693.0,578.0
703.0,594.0
719.0,590.0
719.0,590.0
733.0,570.0
734.0,543.0
734.0,543.0
722.0,522.0
705.0,510.0
705.0,510.0
