x,y
685.0,421.0
685.0,421.0
685.0,445.0
678.0,458.0
678.0,458.0
664.0,465.0
664.0,465.0
643.0,466.0
643.0,466.0
601.0,430.0
596.0,408.0
596.0,408.0
596.0,408.0
593.0,388.0
603.0,364.0
603.0,364.0
644.0,342.0
660.0,351.0
672.0,374.0
676.0,399.0
673.0,419.0
673.0,419.0
672.0,437.0
672.0,437.0
667.0,446.0
667.0,446.0
667.0,431.0
667.0,431.0
671.0,410.0
675.0,381.0
675.0,381.0
675.0,344.0
675.0,344.0
669.0,299.0
669.0,299.0
665.0,285.0
665.0,285.0
659.0,275.0
647.0,274.0
647.0,274.0
625.0,292.0
628.0,310.0
628.0,310.0
628.0,310.0
644.0,325.0
696.0,356.0
721.0,374.0
721.0,374.0
746.0,394.0
761.0,410.0
765.0,430.0
765.0,430.0
761.0,441.0
748.0,448.0
748.0,448.0
732.0,444.0
723.0,434.0
718.0,418.0
718.0,418.0
718.0,399.0
718.0,399.0
726.0,381.0
734.0,364.0
734.0,364.0
752.0,354.0
763.0,352.0
775.0,367.0
775.0,367.0
777.0,387.0
777.0,387.0
776.0,407.0
776.0,429.0
770.0,440.0
760.0,445.0
760.0,445.0
755.0,444.0
755.0,444.0
757.0,442.0
757.0,442.0
773.0,440.0
797.0,456.0
797.0,456.0
808.0,468.0
808.0,468.0
812.0,476.0
812.0,476.0
812.0,476.0
808.0,457.0
809.0,439.0
809.0,439.0
809.0,439.0
815.0,390.0
818.0,369.0
818.0,369.0
825.0,355.0
835.0,360.0
835.0,360.0
835.0,360.0
841.0,395.0
848.0,423.0
848.0,423.0
846.0,450.0
846.0,450.0
842.0,476.0
832.0,502.0
815.0,526.0
797.0,546.0
797.0,546.0
774.0,559.0
774.0,559.0
758.0,569.0
758.0,569.0
751.0,581.0
760.0,588.0
760.0,588.0
774.0,593.0
774.0,593.0
798.0,585.0
799.0,564.0
799.0,564.0
793.0,545.0
793.0,545.0
783.0,527.0
783.0,527.0
769.0,491.0
