x,y
649.0,448.0
649.0,448.0
652.0,461.0
652.0,461.0
639.0,479.0
620.0,477.0
620.0,477.0
597.0,469.0
597.0,469.0
583.0,455.0
583.0,455.0
574.0,416.0
587.0,394.0
587.0,394.0
607.0,381.0
607.0,381.0
642.0,376.0
653.0,400.0
653.0,400.0
656.0,422.0
656.0,422.0
659.0,447.0
659.0,447.0
660.0,475.0
662.0,468.0
662.0,468.0
664.0,447.0
664.0,447.0
670.0,417.0
670.0,417.0
671.0,347.0
667.0,322.0
667.0,322.0
666.0,306.0
666.0,306.0
660.0,296.0
660.0,296.0
631.0,306.0
617.0,320.0
617.0,320.0
616.0,341.0
616.0,341.0
652.0,373.0
682.0,388.0
682.0,388.0
708.0,406.0
708.0,406.0
741.0,449.0
745.0,465.0
745.0,465.0
737.0,473.0
737.0,473.0
724.0,474.0
724.0,474.0
693.0,454.0
691.0,436.0
691.0,436.0
693.0,416.0
693.0,416.0
705.0,396.0
705.0,396.0
739.0,371.0
755.0,376.0
755.0,376.0
767.0,389.0
767.0,407.0
764.0,433.0
755.0,452.0
755.0,452.0
745.0,469.0
745.0,469.0
733.0,472.0
733.0,472.0
734.0,456.0
734.0,456.0
753.0,450.0
773.0,450.0
773.0,450.0
789.0,459.0
789.0,459.0
798.0,469.0
798.0,469.0
797.0,463.0
797.0,463.0
794.0,453.0
799.0,437.0
799.0,437.0
809.0,402.0
818.0,389.0
818.0,389.0
818.0,389.0
827.0,391.0
827.0,391.0
830.0,405.0
816.0,452.0
812.0,476.0
812.0,476.0
804.0,497.0
804.0,497.0
804.0,497.0
795.0,509.0
764.0,524.0
749.0,530.0
749.0,530.0
745.0,537.0
745.0,548.0
753.0,556.0
753.0,556.0
762.0,562.0
772.0,561.0
772.0,561.0
776.0,551.0
775.0,533.0
765.0,513.0
765.0,513.0
754.0,497.0
754.0,497.0
743.0,486.0
736.0,479.0
