x,y
580.0,489.0
580.0,489.0
581.0,490.0
581.0,491.0
581.0,491.0
581.0,491.0
584.0,494.0
580.0,503.0
580.0,503.0
563.0,512.0
563.0,512.0
563.0,512.0
543.0,512.0
543.0,512.0
534.0,506.0
528.0,487.0
528.0,487.0
528.0,487.0
533.0,466.0
533.0,466.0
551.0,445.0
569.0,443.0
569.0,443.0
577.0,461.0
579.0,476.0
579.0,476.0
579.0,476.0
583.0,489.0
583.0,489.0
586.0,494.0
588.0,485.0
588.0,485.0
590.0,462.0
595.0,430.0
595.0,430.0
595.0,430.0
599.0,394.0
599.0,394.0
599.0,366.0
586.0,354.0
586.0,354.0
586.0,354.0
563.0,367.0
563.0,367.0
558.0,378.0
574.0,395.0
574.0,395.0
605.0,409.0
643.0,429.0
643.0,429.0
668.0,453.0
679.0,475.0
679.0,475.0
679.0,475.0
676.0,496.0
676.0,496.0
665.0,505.0
649.0,504.0
649.0,504.0
649.0,504.0
633.0,494.0
633.0,494.0
621.0,472.0
622.0,453.0
622.0,453.0
640.0,432.0
661.0,426.0
661.0,426.0
661.0,426.0
675.0,439.0
675.0,439.0
679.0,458.0
678.0,476.0
678.0,476.0
670.0,494.0
658.0,505.0
658.0,505.0
648.0,506.0
649.0,500.0
649.0,500.0
670.0,494.0
695.0,495.0
695.0,495.0
695.0,495.0
712.0,507.0
719.0,512.0
719.0,512.0
721.0,511.0
721.0,511.0
721.0,511.0
721.0,502.0
721.0,502.0
724.0,486.0
721.0,466.0
721.0,466.0
721.0,466.0
726.0,444.0
726.0,444.0
738.0,436.0
752.0,443.0
752.0,443.0
756.0,462.0
752.0,487.0
752.0,487.0
752.0,487.0
739.0,515.0
739.0,515.0
717.0,538.0
687.0,555.0
687.0,555.0
687.0,555.0
661.0,566.0
661.0,566.0
649.0,571.0
652.0,582.0
652.0,582.0
656.0,594.0
666.0,606.0
666.0,606.0
680.0,609.0
696.0,596.0
696.0,596.0
696.0,596.0
697.0,574.0
697.0,574.0
684.0,555.0
669.0,541.0
669.0,541.0
664.0,541.0
667.0,544.0
667.0,544.0
667.0,544.0
