x,y
555.0,476.0
555.0,476.0
554.0,475.0
580.0,509.0
583.0,510.0
586.0,507.0
588.0,481.0
589.0,467.0
588.0,444.0
586.0,443.0
587.0,439.0
586.0,441.0
596.0,484.0
601.0,491.0
617.0,499.0
621.0,491.0
623.0,483.0
622.0,472.0
618.0,462.0
617.0,453.0
616.0,449.0
620.0,458.0
620.0,458.0
627.0,467.0
641.0,484.0
661.0,491.0
663.0,486.0
662.0,478.0
659.0,471.0
656.0,461.0
656.0,453.0
656.0,453.0
677.0,445.0
686.0,453.0
698.0,460.0
709.0,467.0
715.0,474.0
708.0,500.0
708.0,500.0
690.0,491.0
683.0,484.0
676.0,471.0
675.0,460.0
691.0,431.0
702.0,436.0
707.0,443.0
713.0,453.0
718.0,464.0
722.0,474.0
724.0,483.0
721.0,476.0
723.0,467.0
724.0,458.0
724.0,449.0
723.0,439.0
745.0,441.0
750.0,453.0
757.0,464.0
758.0,477.0
760.0,491.0
759.0,492.0
756.0,480.0
756.0,467.0
755.0,457.0
755.0,446.0
760.0,433.0
764.0,428.0
780.0,468.0
782.0,481.0
784.0,491.0
785.0,497.0
784.0,496.0
782.0,491.0
782.0,483.0
771.0,423.0
767.0,402.0
763.0,384.0
758.0,366.0
754.0,349.0
748.0,334.0
748.0,322.0
740.0,320.0
734.0,365.0
742.0,379.0
747.0,390.0
761.0,404.0
774.0,419.0
784.0,431.0
795.0,481.0
783.0,498.0
762.0,509.0
750.0,515.0
741.0,519.0
729.0,523.0
723.0,534.0
734.0,538.0
747.0,548.0
763.0,555.0
779.0,566.0
791.0,571.0
801.0,580.0
806.0,581.0
802.0,579.0
800.0,569.0
799.0,557.0
797.0,543.0
798.0,527.0
800.0,510.0
813.0,451.0
819.0,438.0
831.0,431.0
844.0,427.0
856.0,427.0
868.0,427.0
892.0,475.0
894.0,492.0
895.0,508.0
895.0,525.0
892.0,535.0
893.0,542.0
894.0,535.0
895.0,525.0
895.0,507.0
896.0,493.0
895.0,476.0
897.0,454.0
897.0,433.0
898.0,421.0
889.0,440.0
882.0,458.0
874.0,471.0
862.0,479.0
854.0,484.0
851.0,485.0
848.0,485.0
882.0,479.0
896.0,482.0
912.0,483.0
929.0,482.0
938.0,487.0
950.0,489.0
954.0,488.0
944.0,484.0
934.0,478.0
922.0,470.0
917.0,460.0
913.0,453.0
910.0,444.0
908.0,413.0
912.0,412.0
916.0,413.0
923.0,413.0
927.0,418.0
934.0,427.0
940.0,431.0
963.0,461.0
966.0,466.0
967.0,467.0
968.0,468.0
967.0,464.0
964.0,457.0
962.0,450.0
960.0,423.0
964.0,422.0
972.0,432.0
978.0,439.0
983.0,455.0
988.0,464.0
994.0,474.0
994.0,470.0
996.0,462.0
993.0,452.0
995.0,436.0
995.0,429.0
990.0,436.0
994.0,446.0
999.0,458.0
1003.0,467.0
1009.0,472.0
1015.0,477.0
1019.0,476.0
1021.0,443.0
1018.0,434.0
1015.0,424.0
1020.0,417.0
1025.0,418.0
1030.0,419.0
1060.0,465.0
1064.0,483.0
1068.0,501.0
1076.0,523.0
1080.0,540.0
1082.0,555.0
1083.0,566.0
1078.0,578.0
1075.0,573.0
1072.0,568.0
1074.0,553.0
1063.0,491.0
1062.0,473.0
1062.0,456.0
1063.0,439.0
1060.0,428.0
1061.0,423.0
1056.0,422.0
1055.0,451.0
1059.0,462.0
1064.0,466.0
1069.0,474.0
1071.0,474.0
1080.0,473.0
1080.0,468.0
1081.0,443.0
1084.0,432.0
1084.0,429.0
1085.0,426.0
1088.0,421.0
1092.0,420.0
1095.0,420.0
1100.0,418.0
1115.0,427.0
1114.0,431.0
1111.0,434.0
1103.0,437.0
1059.0,465.0
1050.0,475.0
1022.0,485.0
1009.0,491.0
1002.0,492.0
1002.0,492.0
992.0,493.0
980.0,502.0
983.0,505.0
987.0,509.0
993.0,516.0
1000.0,522.0
1013.0,542.0
1023.0,568.0
1024.0,570.0
1022.0,572.0
1021.0,572.0
1019.0,571.0
