x,y
431.0,473.0
424.0,474.0
428.0,478.0
431.0,485.0
439.0,487.0
447.0,489.0
453.0,490.0
465.0,471.0
466.0,456.0
461.0,439.0
459.0,422.0
460.0,415.0
459.0,413.0
471.0,444.0
479.0,455.0
484.0,465.0
507.0,469.0
508.0,461.0
507.0,451.0
503.0,427.0
503.0,427.0
508.0,426.0
512.0,434.0
518.0,443.0
523.0,451.0
532.0,458.0
539.0,462.0
548.0,446.0
546.0,434.0
544.0,425.0
547.0,419.0
550.0,415.0
556.0,416.0
584.0,438.0
598.0,452.0
601.0,459.0
602.0,467.0
602.0,467.0
599.0,472.0
579.0,462.0
573.0,453.0
571.0,445.0
571.0,435.0
578.0,422.0
583.0,418.0
591.0,418.0
611.0,444.0
612.0,455.0
613.0,463.0
613.0,465.0
613.0,465.0
609.0,459.0
607.0,436.0
615.0,413.0
619.0,412.0
622.0,414.0
627.0,422.0
632.0,430.0
636.0,438.0
639.0,449.0
641.0,455.0
640.0,461.0
637.0,455.0
635.0,426.0
635.0,416.0
638.0,408.0
643.0,406.0
648.0,408.0
674.0,451.0
671.0,454.0
673.0,452.0
672.0,448.0
671.0,436.0
658.0,386.0
655.0,370.0
653.0,348.0
641.0,314.0
634.0,299.0
632.0,291.0
630.0,287.0
630.0,306.0
632.0,316.0
640.0,333.0
646.0,345.0
653.0,362.0
672.0,387.0
681.0,403.0
689.0,415.0
694.0,427.0
682.0,453.0
673.0,462.0
665.0,473.0
651.0,478.0
641.0,484.0
619.0,507.0
622.0,510.0
628.0,514.0
636.0,519.0
644.0,524.0
678.0,544.0
697.0,556.0
701.0,560.0
705.0,561.0
704.0,560.0
700.0,554.0
696.0,546.0
692.0,500.0
694.0,486.0
704.0,462.0
712.0,453.0
721.0,447.0
732.0,437.0
742.0,433.0
751.0,430.0
779.0,424.0
788.0,424.0
802.0,431.0
812.0,440.0
815.0,447.0
822.0,456.0
827.0,505.0
828.0,521.0
827.0,534.0
826.0,538.0
826.0,538.0
828.0,541.0
827.0,530.0
826.0,521.0
828.0,462.0
828.0,446.0
828.0,435.0
828.0,425.0
829.0,419.0
826.0,421.0
822.0,432.0
816.0,440.0
811.0,450.0
805.0,460.0
800.0,468.0
795.0,475.0
796.0,486.0
803.0,482.0
812.0,483.0
823.0,476.0
834.0,476.0
845.0,474.0
858.0,476.0
870.0,479.0
893.0,488.0
890.0,486.0
885.0,482.0
880.0,478.0
871.0,471.0
866.0,466.0
842.0,433.0
844.0,427.0
850.0,421.0
854.0,416.0
888.0,428.0
895.0,432.0
909.0,458.0
914.0,472.0
911.0,477.0
909.0,481.0
900.0,461.0
897.0,451.0
896.0,443.0
893.0,439.0
891.0,428.0
891.0,418.0
899.0,410.0
905.0,417.0
910.0,424.0
917.0,435.0
925.0,444.0
932.0,455.0
936.0,462.0
945.0,474.0
943.0,469.0
942.0,460.0
942.0,452.0
940.0,445.0
937.0,431.0
936.0,413.0
940.0,419.0
944.0,428.0
947.0,437.0
955.0,446.0
963.0,456.0
968.0,463.0
984.0,462.0
981.0,445.0
978.0,436.0
978.0,426.0
977.0,417.0
982.0,412.0
1011.0,422.0
1016.0,429.0
1024.0,442.0
1035.0,460.0
1045.0,473.0
1047.0,487.0
1068.0,543.0
1071.0,557.0
1073.0,567.0
1073.0,576.0
1070.0,580.0
1066.0,581.0
1046.0,559.0
1046.0,548.0
1045.0,534.0
1045.0,516.0
1043.0,499.0
1044.0,481.0
1043.0,463.0
1039.0,409.0
1036.0,407.0
1032.0,408.0
1033.0,414.0
1036.0,422.0
1040.0,432.0
1045.0,440.0
1067.0,459.0
1067.0,460.0
1073.0,461.0
1072.0,456.0
1072.0,445.0
1069.0,434.0
1067.0,424.0
1071.0,400.0
1072.0,401.0
1071.0,405.0
1068.0,410.0
1066.0,421.0
1054.0,430.0
1007.0,470.0
992.0,476.0
977.0,484.0
964.0,489.0
953.0,495.0
940.0,497.0
928.0,501.0
917.0,505.0
922.0,507.0
929.0,510.0
934.0,512.0
949.0,523.0
949.0,523.0
960.0,531.0
986.0,544.0
985.0,543.0
985.0,542.0
