x,y
485.0,492.0
484.0,490.0
484.0,488.0
479.0,497.0
481.0,501.0
483.0,509.0
485.0,516.0
497.0,520.0
501.0,505.0
500.0,495.0
497.0,482.0
496.0,473.0
495.0,454.0
496.0,458.0
498.0,462.0
498.0,468.0
500.0,477.0
508.0,492.0
523.0,505.0
523.0,505.0
531.0,500.0
522.0,468.0
522.0,461.0
525.0,459.0
528.0,463.0
532.0,466.0
549.0,485.0
555.0,494.0
562.0,497.0
568.0,502.0
571.0,498.0
571.0,487.0
571.0,477.0
569.0,468.0
567.0,462.0
571.0,458.0
586.0,461.0
593.0,468.0
601.0,473.0
609.0,482.0
619.0,489.0
629.0,504.0
607.0,510.0
598.0,506.0
593.0,498.0
586.0,491.0
586.0,491.0
584.0,482.0
584.0,475.0
606.0,468.0
611.0,472.0
617.0,477.0
621.0,485.0
628.0,494.0
630.0,501.0
630.0,511.0
627.0,504.0
627.0,499.0
628.0,490.0
629.0,482.0
630.0,475.0
631.0,470.0
643.0,467.0
649.0,474.0
659.0,488.0
663.0,499.0
665.0,508.0
664.0,514.0
660.0,501.0
658.0,492.0
659.0,483.0
661.0,471.0
661.0,471.0
661.0,469.0
671.0,471.0
675.0,476.0
689.0,509.0
692.0,516.0
690.0,516.0
688.0,515.0
689.0,508.0
687.0,501.0
687.0,501.0
678.0,435.0
674.0,422.0
671.0,409.0
666.0,398.0
661.0,391.0
653.0,395.0
650.0,412.0
654.0,423.0
662.0,434.0
669.0,446.0
680.0,454.0
685.0,464.0
695.0,476.0
701.0,484.0
689.0,515.0
682.0,521.0
672.0,526.0
662.0,533.0
651.0,535.0
641.0,538.0
609.0,547.0
610.0,548.0
610.0,554.0
615.0,558.0
622.0,562.0
630.0,567.0
640.0,572.0
651.0,578.0
683.0,594.0
687.0,595.0
688.0,593.0
688.0,591.0
686.0,588.0
685.0,582.0
698.0,536.0
704.0,526.0
707.0,512.0
714.0,503.0
721.0,491.0
728.0,486.0
738.0,482.0
776.0,477.0
785.0,478.0
793.0,481.0
799.0,484.0
803.0,490.0
808.0,496.0
810.0,506.0
814.0,517.0
818.0,557.0
819.0,567.0
820.0,573.0
819.0,575.0
821.0,571.0
820.0,566.0
821.0,521.0
820.0,506.0
817.0,492.0
818.0,481.0
822.0,472.0
823.0,469.0
821.0,468.0
814.0,495.0
812.0,505.0
806.0,511.0
801.0,519.0
796.0,525.0
792.0,528.0
787.0,533.0
792.0,533.0
801.0,533.0
810.0,534.0
818.0,530.0
828.0,530.0
839.0,532.0
866.0,541.0
868.0,540.0
867.0,542.0
864.0,539.0
859.0,535.0
852.0,532.0
840.0,504.0
843.0,495.0
843.0,486.0
847.0,483.0
851.0,479.0
855.0,480.0
878.0,497.0
887.0,503.0
893.0,511.0
894.0,521.0
894.0,527.0
898.0,530.0
897.0,530.0
888.0,509.0
891.0,498.0
890.0,492.0
891.0,485.0
892.0,477.0
895.0,474.0
909.0,482.0
915.0,491.0
917.0,498.0
920.0,508.0
925.0,515.0
927.0,523.0
928.0,516.0
930.0,509.0
929.0,499.0
927.0,492.0
924.0,483.0
924.0,477.0
924.0,473.0
923.0,470.0
934.0,493.0
939.0,501.0
943.0,508.0
951.0,514.0
957.0,520.0
962.0,521.0
966.0,515.0
959.0,481.0
956.0,471.0
958.0,463.0
960.0,461.0
966.0,460.0
972.0,466.0
980.0,475.0
1013.0,516.0
1020.0,524.0
1028.0,543.0
1036.0,557.0
1037.0,570.0
1040.0,584.0
1040.0,594.0
1049.0,624.0
1047.0,627.0
1042.0,627.0
1040.0,623.0
1037.0,617.0
1031.0,607.0
1025.0,549.0
1022.0,535.0
1022.0,517.0
1018.0,506.0
1013.0,497.0
1011.0,485.0
1007.0,478.0
1012.0,473.0
1017.0,482.0
1020.0,485.0
1025.0,491.0
1029.0,501.0
1032.0,506.0
1040.0,513.0
1056.0,518.0
1057.0,508.0
1052.0,488.0
1060.0,486.0
1064.0,463.0
1063.0,466.0
1065.0,470.0
1060.0,477.0
1055.0,482.0
1048.0,490.0
1004.0,519.0
991.0,524.0
980.0,529.0
969.0,535.0
958.0,538.0
942.0,544.0
935.0,547.0
927.0,554.0
929.0,554.0
931.0,559.0
932.0,560.0
937.0,563.0
944.0,566.0
948.0,568.0
976.0,586.0
981.0,588.0
983.0,591.0
987.0,590.0
990.0,591.0
