x,y
530.0,465.0
527.0,466.0
528.0,465.0
529.0,464.0
528.0,462.0
524.0,428.0
524.0,408.0
522.0,393.0
520.0,392.0
522.0,394.0
533.0,428.0
543.0,441.0
549.0,441.0
549.0,441.0
554.0,410.0
554.0,396.0
553.0,388.0
557.0,396.0
561.0,407.0
573.0,430.0
588.0,440.0
593.0,437.0
592.0,430.0
595.0,423.0
592.0,413.0
589.0,403.0
591.0,392.0
591.0,386.0
614.0,394.0
622.0,400.0
632.0,407.0
645.0,417.0
653.0,445.0
648.0,446.0
630.0,437.0
622.0,422.0
621.0,412.0
621.0,412.0
630.0,393.0
637.0,397.0
641.0,405.0
648.0,413.0
663.0,449.0
659.0,446.0
652.0,416.0
652.0,404.0
655.0,392.0
656.0,382.0
662.0,379.0
665.0,381.0
675.0,400.0
682.0,415.0
698.0,449.0
699.0,450.0
697.0,446.0
694.0,435.0
693.0,424.0
690.0,409.0
688.0,395.0
717.0,414.0
723.0,428.0
727.0,440.0
727.0,440.0
728.0,446.0
715.0,402.0
707.0,367.0
704.0,346.0
698.0,327.0
692.0,306.0
690.0,290.0
682.0,275.0
676.0,269.0
675.0,279.0
673.0,302.0
680.0,317.0
689.0,335.0
701.0,349.0
713.0,365.0
739.0,396.0
742.0,404.0
737.0,410.0
735.0,419.0
727.0,430.0
713.0,445.0
703.0,454.0
694.0,463.0
685.0,467.0
670.0,483.0
670.0,483.0
674.0,486.0
681.0,490.0
690.0,493.0
720.0,503.0
768.0,527.0
773.0,529.0
778.0,529.0
781.0,529.0
780.0,525.0
780.0,525.0
779.0,518.0
769.0,463.0
775.0,452.0
779.0,436.0
786.0,425.0
796.0,413.0
831.0,395.0
842.0,397.0
861.0,410.0
867.0,419.0
873.0,431.0
875.0,449.0
880.0,466.0
884.0,482.0
883.0,496.0
883.0,510.0
881.0,507.0
878.0,487.0
876.0,471.0
878.0,454.0
875.0,437.0
872.0,424.0
875.0,372.0
869.0,366.0
878.0,378.0
878.0,378.0
868.0,408.0
836.0,445.0
831.0,449.0
831.0,449.0
828.0,446.0
836.0,443.0
843.0,440.0
853.0,440.0
910.0,438.0
916.0,440.0
928.0,445.0
931.0,444.0
930.0,445.0
928.0,447.0
928.0,444.0
906.0,420.0
901.0,416.0
899.0,408.0
896.0,398.0
898.0,392.0
899.0,384.0
913.0,374.0
918.0,374.0
924.0,378.0
928.0,383.0
933.0,396.0
938.0,404.0
942.0,416.0
952.0,428.0
948.0,421.0
947.0,412.0
948.0,402.0
946.0,393.0
944.0,382.0
946.0,372.0
944.0,365.0
943.0,386.0
946.0,395.0
953.0,404.0
958.0,414.0
964.0,421.0
971.0,426.0
976.0,412.0
973.0,402.0
973.0,394.0
971.0,385.0
970.0,381.0
971.0,375.0
972.0,370.0
999.0,395.0
1007.0,407.0
1015.0,422.0
1026.0,436.0
1037.0,453.0
1045.0,469.0
1053.0,487.0
1077.0,551.0
1079.0,563.0
1078.0,578.0
1080.0,588.0
1075.0,593.0
1072.0,595.0
1071.0,590.0
1061.0,537.0
1057.0,514.0
1053.0,490.0
1048.0,465.0
1045.0,443.0
1041.0,422.0
1037.0,382.0
1035.0,383.0
1036.0,387.0
1039.0,393.0
1037.0,400.0
1042.0,411.0
1047.0,420.0
1051.0,428.0
1078.0,446.0
1080.0,445.0
1080.0,442.0
1079.0,434.0
1079.0,424.0
1078.0,415.0
1077.0,406.0
1080.0,385.0
1080.0,382.0
1077.0,385.0
1078.0,392.0
1075.0,399.0
1068.0,407.0
1014.0,452.0
999.0,458.0
986.0,468.0
973.0,471.0
961.0,477.0
954.0,480.0
948.0,481.0
947.0,486.0
967.0,498.0
979.0,503.0
986.0,507.0
991.0,511.0
