x,y
516.0,549.0
517.0,549.0
519.0,526.0
521.0,514.0
521.0,506.0
521.0,494.0
522.0,485.0
524.0,490.0
530.0,507.0
532.0,516.0
539.0,526.0
539.0,526.0
566.0,542.0
564.0,532.0
563.0,521.0
561.0,508.0
560.0,498.0
555.0,485.0
564.0,504.0
570.0,518.0
577.0,528.0
597.0,546.0
598.0,541.0
593.0,524.0
590.0,515.0
589.0,491.0
594.0,489.0
601.0,494.0
609.0,499.0
619.0,506.0
632.0,515.0
644.0,522.0
660.0,537.0
664.0,545.0
661.0,550.0
639.0,550.0
633.0,546.0
624.0,537.0
623.0,527.0
622.0,517.0
626.0,507.0
651.0,506.0
660.0,514.0
661.0,523.0
661.0,523.0
664.0,533.0
668.0,540.0
670.0,543.0
671.0,543.0
666.0,503.0
668.0,497.0
672.0,495.0
677.0,494.0
684.0,500.0
696.0,527.0
696.0,536.0
698.0,543.0
698.0,541.0
697.0,536.0
697.0,530.0
698.0,520.0
707.0,498.0
712.0,495.0
718.0,501.0
728.0,515.0
732.0,526.0
732.0,535.0
737.0,542.0
737.0,547.0
737.0,545.0
726.0,498.0
726.0,498.0
721.0,477.0
716.0,459.0
709.0,418.0
703.0,401.0
684.0,381.0
681.0,386.0
681.0,393.0
684.0,403.0
684.0,403.0
690.0,414.0
700.0,429.0
750.0,483.0
753.0,493.0
759.0,501.0
759.0,510.0
760.0,518.0
732.0,550.0
706.0,563.0
696.0,571.0
686.0,576.0
678.0,578.0
670.0,580.0
668.0,583.0
669.0,585.0
673.0,583.0
701.0,593.0
725.0,603.0
738.0,607.0
749.0,611.0
762.0,618.0
772.0,622.0
791.0,625.0
791.0,622.0
790.0,614.0
790.0,607.0
787.0,596.0
789.0,585.0
789.0,573.0
791.0,519.0
794.0,510.0
800.0,501.0
808.0,497.0
816.0,494.0
823.0,492.0
833.0,494.0
841.0,498.0
870.0,530.0
877.0,543.0
882.0,555.0
884.0,566.0
886.0,579.0
888.0,590.0
890.0,601.0
892.0,593.0
892.0,584.0
893.0,574.0
892.0,561.0
892.0,545.0
901.0,491.0
896.0,486.0
898.0,485.0
895.0,487.0
892.0,490.0
892.0,501.0
890.0,509.0
865.0,551.0
858.0,557.0
853.0,559.0
851.0,560.0
850.0,563.0
857.0,560.0
860.0,557.0
907.0,551.0
919.0,549.0
930.0,550.0
945.0,553.0
952.0,554.0
954.0,557.0
953.0,560.0
935.0,541.0
932.0,534.0
925.0,527.0
921.0,519.0
918.0,510.0
916.0,501.0
916.0,496.0
922.0,486.0
946.0,487.0
954.0,492.0
960.0,499.0
966.0,509.0
972.0,520.0
972.0,529.0
981.0,538.0
980.0,535.0
979.0,525.0
978.0,517.0
977.0,498.0
983.0,491.0
986.0,501.0
989.0,506.0
994.0,518.0
997.0,527.0
1003.0,532.0
1006.0,538.0
1005.0,524.0
1002.0,513.0
1002.0,506.0
1002.0,496.0
1001.0,490.0
999.0,482.0
996.0,481.0
996.0,492.0
1002.0,502.0
1004.0,511.0
1013.0,520.0
1020.0,529.0
1025.0,533.0
1032.0,505.0
1034.0,495.0
1035.0,486.0
1033.0,480.0
1034.0,473.0
1036.0,474.0
1058.0,497.0
1068.0,507.0
1076.0,522.0
1081.0,536.0
1087.0,548.0
1092.0,564.0
1092.0,578.0
1109.0,625.0
1108.0,630.0
1104.0,639.0
1102.0,643.0
1098.0,645.0
1095.0,644.0
1091.0,641.0
1088.0,597.0
1088.0,580.0
1090.0,566.0
1092.0,548.0
1092.0,532.0
1090.0,518.0
1085.0,502.0
1085.0,470.0
1084.0,469.0
1085.0,470.0
1086.0,476.0
1090.0,481.0
1093.0,491.0
1105.0,520.0
1112.0,528.0
1116.0,531.0
1121.0,532.0
1123.0,531.0
1129.0,527.0
1133.0,496.0
1132.0,491.0
1139.0,481.0
1143.0,477.0
1146.0,473.0
1151.0,471.0
1153.0,473.0
1124.0,495.0
1106.0,500.0
1094.0,509.0
1079.0,518.0
1064.0,527.0
1050.0,533.0
1002.0,555.0
994.0,560.0
991.0,563.0
989.0,565.0
989.0,568.0
993.0,570.0
997.0,574.0
1021.0,594.0
1027.0,602.0
1032.0,607.0
1036.0,613.0
1040.0,618.0
1043.0,621.0
1047.0,623.0
