x,y
449.0,467.0
445.0,465.0
443.0,481.0
455.0,491.0
462.0,498.0
462.0,498.0
467.0,498.0
475.0,465.0
471.0,451.0
469.0,441.0
468.0,437.0
468.0,438.0
476.0,453.0
493.0,477.0
500.0,486.0
506.0,489.0
511.0,492.0
512.0,457.0
507.0,436.0
507.0,432.0
507.0,433.0
507.0,433.0
528.0,471.0
538.0,481.0
548.0,487.0
554.0,488.0
556.0,485.0
557.0,472.0
551.0,442.0
549.0,435.0
551.0,433.0
558.0,432.0
566.0,436.0
574.0,440.0
586.0,445.0
611.0,463.0
619.0,471.0
617.0,490.0
617.0,490.0
611.0,486.0
586.0,450.0
586.0,440.0
593.0,425.0
600.0,421.0
606.0,423.0
616.0,431.0
639.0,462.0
640.0,472.0
641.0,475.0
640.0,478.0
638.0,472.0
634.0,455.0
635.0,444.0
635.0,435.0
644.0,417.0
649.0,418.0
655.0,424.0
662.0,430.0
671.0,442.0
676.0,452.0
684.0,475.0
685.0,483.0
686.0,486.0
679.0,462.0
679.0,462.0
679.0,449.0
678.0,438.0
682.0,428.0
686.0,423.0
724.0,449.0
729.0,462.0
732.0,473.0
737.0,482.0
736.0,484.0
727.0,459.0
719.0,427.0
711.0,410.0
705.0,391.0
700.0,373.0
693.0,352.0
686.0,334.0
667.0,301.0
665.0,301.0
663.0,318.0
663.0,329.0
665.0,342.0
670.0,354.0
720.0,397.0
731.0,408.0
744.0,413.0
744.0,413.0
753.0,423.0
760.0,433.0
730.0,461.0
717.0,468.0
702.0,478.0
687.0,485.0
672.0,492.0
639.0,512.0
625.0,520.0
626.0,523.0
626.0,527.0
632.0,529.0
640.0,532.0
650.0,534.0
664.0,538.0
681.0,541.0
726.0,555.0
743.0,562.0
746.0,561.0
746.0,557.0
748.0,547.0
743.0,538.0
753.0,494.0
759.0,484.0
763.0,470.0
774.0,459.0
781.0,450.0
792.0,442.0
803.0,437.0
856.0,462.0
859.0,476.0
864.0,489.0
867.0,505.0
869.0,520.0
873.0,533.0
872.0,543.0
868.0,537.0
865.0,522.0
863.0,510.0
865.0,496.0
862.0,480.0
866.0,427.0
867.0,421.0
867.0,416.0
867.0,417.0
866.0,420.0
863.0,451.0
859.0,460.0
857.0,471.0
855.0,474.0
850.0,481.0
845.0,485.0
837.0,487.0
827.0,489.0
829.0,490.0
837.0,491.0
843.0,490.0
852.0,491.0
862.0,488.0
871.0,487.0
904.0,484.0
908.0,486.0
914.0,487.0
918.0,486.0
921.0,489.0
920.0,491.0
918.0,490.0
905.0,482.0
903.0,478.0
902.0,474.0
898.0,466.0
898.0,458.0
895.0,449.0
899.0,423.0
905.0,423.0
912.0,426.0
925.0,441.0
931.0,450.0
937.0,462.0
949.0,488.0
947.0,484.0
943.0,480.0
940.0,470.0
937.0,463.0
935.0,453.0
935.0,441.0
936.0,434.0
950.0,426.0
956.0,432.0
966.0,442.0
971.0,451.0
979.0,462.0
984.0,473.0
989.0,480.0
993.0,474.0
991.0,465.0
989.0,446.0
987.0,437.0
985.0,427.0
983.0,421.0
996.0,459.0
1003.0,467.0
1011.0,474.0
1019.0,482.0
1027.0,482.0
1027.0,475.0
1026.0,464.0
1024.0,453.0
1020.0,440.0
1022.0,430.0
1021.0,422.0
1040.0,430.0
1048.0,437.0
1057.0,450.0
1065.0,464.0
1065.0,474.0
1076.0,491.0
1084.0,510.0
1094.0,574.0
1093.0,579.0
1092.0,585.0
1098.0,601.0
1095.0,606.0
1091.0,607.0
1087.0,607.0
1086.0,599.0
1074.0,556.0
1069.0,536.0
1064.0,511.0
1067.0,498.0
1063.0,482.0
1055.0,427.0
1051.0,421.0
1053.0,418.0
1053.0,425.0
1057.0,428.0
1055.0,437.0
1057.0,443.0
1084.0,478.0
1089.0,480.0
1093.0,485.0
1098.0,481.0
1102.0,479.0
1099.0,473.0
1101.0,466.0
1101.0,456.0
1104.0,416.0
1108.0,410.0
1107.0,406.0
1112.0,405.0
1118.0,408.0
1118.0,415.0
1115.0,421.0
1070.0,457.0
1056.0,469.0
1043.0,476.0
1025.0,485.0
1013.0,495.0
997.0,499.0
986.0,507.0
959.0,520.0
958.0,523.0
962.0,520.0
975.0,527.0
980.0,529.0
1022.0,543.0
1024.0,546.0
1027.0,548.0
1029.0,549.0
1033.0,546.0
1029.0,546.0
1028.0,543.0
