x,y
589.0,524.0
589.0,524.0
591.0,515.0
591.0,515.0
591.0,497.0
597.0,438.0
595.0,433.0
595.0,433.0
594.0,444.0
594.0,444.0
593.0,466.0
615.0,507.0
624.0,507.0
624.0,507.0
622.0,491.0
622.0,491.0
621.0,462.0
621.0,445.0
621.0,445.0
629.0,462.0
639.0,485.0
639.0,485.0
653.0,507.0
665.0,512.0
665.0,512.0
658.0,477.0
653.0,452.0
653.0,452.0
658.0,437.0
658.0,437.0
672.0,436.0
716.0,476.0
728.0,495.0
728.0,495.0
728.0,509.0
728.0,509.0
709.0,509.0
709.0,509.0
694.0,498.0
682.0,457.0
687.0,441.0
687.0,441.0
699.0,442.0
709.0,460.0
709.0,460.0
721.0,497.0
717.0,492.0
710.0,475.0
710.0,475.0
710.0,447.0
710.0,447.0
724.0,434.0
735.0,445.0
735.0,445.0
746.0,468.0
757.0,492.0
757.0,492.0
752.0,499.0
742.0,480.0
742.0,480.0
740.0,458.0
740.0,458.0
745.0,442.0
751.0,443.0
751.0,443.0
782.0,484.0
785.0,503.0
785.0,503.0
782.0,507.0
775.0,493.0
775.0,493.0
767.0,439.0
763.0,399.0
751.0,360.0
751.0,360.0
744.0,338.0
744.0,338.0
737.0,351.0
737.0,376.0
747.0,402.0
747.0,402.0
766.0,427.0
766.0,427.0
803.0,478.0
812.0,504.0
812.0,504.0
802.0,531.0
802.0,531.0
790.0,543.0
743.0,554.0
738.0,555.0
739.0,554.0
746.0,558.0
754.0,559.0
765.0,566.0
782.0,572.0
835.0,596.0
840.0,598.0
842.0,597.0
839.0,593.0
833.0,587.0
828.0,581.0
815.0,532.0
816.0,516.0
817.0,502.0
821.0,487.0
825.0,476.0
833.0,464.0
842.0,455.0
849.0,444.0
898.0,450.0
905.0,456.0
913.0,467.0
925.0,481.0
927.0,501.0
926.0,521.0
926.0,538.0
923.0,554.0
922.0,548.0
920.0,539.0
921.0,497.0
922.0,477.0
927.0,451.0
925.0,443.0
926.0,457.0
919.0,472.0
904.0,489.0
891.0,499.0
879.0,504.0
866.0,498.0
876.0,494.0
889.0,495.0
904.0,492.0
918.0,494.0
966.0,502.0
968.0,504.0
968.0,507.0
963.0,504.0
954.0,500.0
947.0,493.0
940.0,486.0
938.0,481.0
929.0,455.0
932.0,449.0
934.0,444.0
934.0,440.0
942.0,442.0
943.0,440.0
948.0,443.0
975.0,477.0
978.0,489.0
980.0,497.0
983.0,502.0
981.0,503.0
979.0,494.0
975.0,490.0
972.0,451.0
976.0,444.0
980.0,439.0
983.0,444.0
985.0,451.0
993.0,460.0
1004.0,498.0
1005.0,498.0
1006.0,491.0
1007.0,478.0
1007.0,462.0
1002.0,450.0
1003.0,442.0
1005.0,435.0
1014.0,456.0
1017.0,470.0
1021.0,482.0
1027.0,489.0
1035.0,497.0
1039.0,498.0
1043.0,493.0
1036.0,449.0
1038.0,442.0
1042.0,438.0
1047.0,438.0
1055.0,444.0
1064.0,454.0
1075.0,464.0
1081.0,482.0
1114.0,545.0
1120.0,558.0
1120.0,577.0
1123.0,587.0
1124.0,599.0
1122.0,613.0
1116.0,618.0
1111.0,622.0
1110.0,612.0
1111.0,603.0
1111.0,594.0
1107.0,580.0
1106.0,563.0
1096.0,477.0
1100.0,464.0
1097.0,455.0
1099.0,448.0
1103.0,444.0
1110.0,487.0
1108.0,501.0
1109.0,510.0
1119.0,513.0
1126.0,517.0
1133.0,515.0
1138.0,509.0
1140.0,505.0
1141.0,464.0
1144.0,457.0
1145.0,451.0
1146.0,452.0
1145.0,456.0
1145.0,461.0
1140.0,472.0
1085.0,517.0
1047.0,532.0
1030.0,541.0
1010.0,544.0
997.0,548.0
988.0,550.0
988.0,563.0
996.0,569.0
1010.0,577.0
1021.0,584.0
1033.0,593.0
1042.0,600.0
