x,y
583.0,556.0
583.0,556.0
581.0,555.0
581.0,549.0
581.0,549.0
579.0,514.0
575.0,491.0
575.0,491.0
575.0,483.0
575.0,483.0
573.0,491.0
587.0,531.0
598.0,543.0
598.0,543.0
603.0,543.0
603.0,543.0
606.0,529.0
599.0,488.0
598.0,482.0
598.0,482.0
599.0,490.0
619.0,531.0
626.0,537.0
635.0,539.0
635.0,539.0
638.0,539.0
639.0,535.0
632.0,482.0
636.0,481.0
642.0,480.0
650.0,487.0
662.0,494.0
675.0,507.0
688.0,518.0
705.0,554.0
695.0,552.0
684.0,547.0
675.0,540.0
666.0,527.0
662.0,517.0
659.0,506.0
671.0,484.0
683.0,495.0
690.0,504.0
701.0,517.0
703.0,531.0
704.0,537.0
703.0,540.0
699.0,509.0
699.0,501.0
701.0,492.0
707.0,487.0
712.0,486.0
717.0,491.0
723.0,496.0
735.0,539.0
734.0,541.0
732.0,538.0
731.0,532.0
730.0,520.0
728.0,510.0
731.0,496.0
733.0,487.0
760.0,516.0
766.0,528.0
766.0,539.0
767.0,543.0
767.0,542.0
766.0,536.0
763.0,525.0
757.0,455.0
754.0,437.0
756.0,418.0
755.0,404.0
756.0,393.0
750.0,395.0
748.0,398.0
742.0,408.0
751.0,461.0
758.0,470.0
772.0,486.0
780.0,498.0
784.0,508.0
787.0,518.0
767.0,556.0
757.0,564.0
747.0,571.0
735.0,576.0
722.0,581.0
711.0,581.0
705.0,582.0
715.0,594.0
727.0,600.0
740.0,605.0
753.0,610.0
769.0,616.0
779.0,623.0
785.0,626.0
788.0,626.0
785.0,607.0
784.0,597.0
787.0,585.0
789.0,571.0
789.0,558.0
792.0,543.0
798.0,527.0
839.0,486.0
851.0,482.0
867.0,483.0
879.0,486.0
890.0,497.0
897.0,510.0
904.0,526.0
908.0,578.0
909.0,584.0
907.0,585.0
909.0,582.0
907.0,576.0
905.0,568.0
904.0,512.0
908.0,493.0
907.0,485.0
905.0,480.0
904.0,479.0
905.0,479.0
903.0,493.0
866.0,532.0
862.0,536.0
858.0,534.0
858.0,533.0
862.0,532.0
870.0,532.0
881.0,533.0
932.0,534.0
942.0,534.0
948.0,535.0
951.0,538.0
946.0,541.0
940.0,538.0
934.0,534.0
919.0,500.0
918.0,491.0
919.0,483.0
923.0,478.0
925.0,473.0
931.0,471.0
934.0,472.0
942.0,477.0
966.0,518.0
966.0,524.0
965.0,527.0
965.0,524.0
961.0,518.0
961.0,512.0
967.0,473.0
975.0,470.0
974.0,473.0
979.0,481.0
981.0,491.0
985.0,502.0
988.0,515.0
989.0,523.0
992.0,515.0
993.0,505.0
993.0,493.0
996.0,478.0
996.0,470.0
995.0,473.0
996.0,472.0
1001.0,508.0
1007.0,515.0
1013.0,519.0
1017.0,519.0
1020.0,519.0
1023.0,514.0
1024.0,502.0
1027.0,477.0
1032.0,480.0
1034.0,483.0
1038.0,487.0
1044.0,497.0
1049.0,508.0
1055.0,521.0
1062.0,536.0
1081.0,591.0
1082.0,599.0
1081.0,612.0
1077.0,616.0
1074.0,620.0
1070.0,622.0
1058.0,601.0
1059.0,587.0
1058.0,580.0
1059.0,567.0
1064.0,548.0
1066.0,537.0
1067.0,518.0
1081.0,470.0
1083.0,468.0
1083.0,467.0
1080.0,474.0
1082.0,486.0
1079.0,498.0
1080.0,506.0
1081.0,518.0
1095.0,520.0
1098.0,515.0
1102.0,510.0
1104.0,502.0
1106.0,493.0
1109.0,479.0
1111.0,474.0
1114.0,472.0
1113.0,479.0
1103.0,488.0
1092.0,502.0
1083.0,515.0
1067.0,521.0
1006.0,549.0
989.0,555.0
989.0,555.0
983.0,559.0
980.0,560.0
1005.0,575.0
1015.0,581.0
1024.0,586.0
1026.0,591.0
1027.0,597.0
1026.0,597.0
