x,y
433.0,496.0
433.0,497.0
435.0,492.0
434.0,488.0
434.0,487.0
428.0,454.0
425.0,437.0
420.0,420.0
420.0,420.0
420.0,408.0
420.0,405.0
428.0,450.0
435.0,459.0
445.0,468.0
452.0,474.0
457.0,473.0
461.0,460.0
459.0,439.0
457.0,428.0
458.0,418.0
458.0,408.0
457.0,410.0
459.0,414.0
461.0,424.0
474.0,450.0
489.0,461.0
495.0,462.0
499.0,462.0
503.0,456.0
499.0,426.0
501.0,417.0
503.0,414.0
508.0,413.0
516.0,415.0
516.0,415.0
534.0,426.0
563.0,463.0
565.0,471.0
561.0,476.0
555.0,480.0
549.0,478.0
540.0,469.0
531.0,463.0
525.0,418.0
529.0,412.0
533.0,412.0
540.0,413.0
545.0,423.0
551.0,431.0
560.0,443.0
565.0,456.0
564.0,462.0
563.0,455.0
563.0,446.0
564.0,437.0
566.0,426.0
569.0,419.0
589.0,433.0
597.0,443.0
602.0,457.0
604.0,468.0
605.0,477.0
607.0,477.0
605.0,478.0
595.0,441.0
595.0,428.0
606.0,415.0
611.0,421.0
619.0,431.0
637.0,473.0
637.0,473.0
635.0,468.0
633.0,459.0
629.0,447.0
624.0,431.0
618.0,412.0
616.0,392.0
607.0,312.0
606.0,296.0
599.0,291.0
597.0,290.0
591.0,299.0
585.0,307.0
600.0,358.0
603.0,369.0
613.0,378.0
627.0,388.0
640.0,399.0
647.0,408.0
658.0,451.0
653.0,462.0
647.0,471.0
637.0,479.0
630.0,486.0
618.0,491.0
608.0,496.0
601.0,497.0
598.0,505.0
605.0,511.0
630.0,523.0
645.0,531.0
659.0,540.0
690.0,558.0
690.0,555.0
689.0,550.0
685.0,542.0
679.0,532.0
675.0,519.0
672.0,505.0
674.0,491.0
694.0,437.0
705.0,429.0
712.0,423.0
721.0,421.0
734.0,419.0
750.0,423.0
782.0,448.0
787.0,459.0
794.0,474.0
795.0,489.0
798.0,503.0
799.0,515.0
801.0,527.0
802.0,518.0
801.0,505.0
798.0,492.0
795.0,476.0
795.0,453.0
796.0,442.0
795.0,431.0
799.0,418.0
801.0,422.0
797.0,437.0
790.0,452.0
785.0,460.0
774.0,473.0
762.0,478.0
754.0,481.0
752.0,484.0
761.0,482.0
772.0,482.0
787.0,485.0
806.0,486.0
819.0,488.0
823.0,491.0
830.0,486.0
825.0,482.0
815.0,478.0
808.0,471.0
805.0,462.0
802.0,452.0
800.0,441.0
814.0,414.0
822.0,416.0
829.0,416.0
833.0,424.0
843.0,432.0
851.0,442.0
856.0,455.0
868.0,483.0
867.0,476.0
865.0,468.0
863.0,460.0
863.0,448.0
865.0,437.0
868.0,426.0
883.0,427.0
888.0,437.0
894.0,451.0
899.0,469.0
900.0,474.0
904.0,482.0
908.0,486.0
908.0,484.0
907.0,445.0
906.0,429.0
906.0,421.0
906.0,417.0
909.0,418.0
912.0,426.0
927.0,465.0
936.0,474.0
940.0,479.0
944.0,478.0
946.0,474.0
947.0,469.0
946.0,425.0
946.0,417.0
948.0,409.0
952.0,408.0
956.0,409.0
964.0,415.0
973.0,421.0
980.0,430.0
1012.0,501.0
1019.0,519.0
1021.0,536.0
1023.0,552.0
1021.0,576.0
1021.0,576.0
1020.0,585.0
1010.0,577.0
1007.0,565.0
1006.0,551.0
1003.0,538.0
1000.0,521.0
1002.0,497.0
1005.0,477.0
1004.0,419.0
1005.0,416.0
1004.0,417.0
1005.0,427.0
1005.0,439.0
1008.0,453.0
1008.0,464.0
1023.0,483.0
1030.0,484.0
1030.0,478.0
1033.0,474.0
1033.0,464.0
1040.0,425.0
1041.0,417.0
1047.0,418.0
1043.0,422.0
1043.0,422.0
1040.0,431.0
1032.0,442.0
984.0,484.0
969.0,490.0
954.0,495.0
938.0,501.0
910.0,507.0
899.0,511.0
889.0,513.0
889.0,513.0
881.0,525.0
887.0,531.0
892.0,534.0
901.0,542.0
911.0,547.0
936.0,561.0
943.0,565.0
967.0,578.0
968.0,581.0
967.0,580.0
