x,y
471.0,501.0
469.0,496.0
466.0,486.0
465.0,474.0
464.0,458.0
455.0,421.0
456.0,423.0
455.0,426.0
458.0,434.0
460.0,444.0
468.0,458.0
475.0,469.0
493.0,475.0
495.0,467.0
495.0,458.0
489.0,420.0
488.0,423.0
489.0,430.0
492.0,439.0
496.0,449.0
503.0,460.0
512.0,471.0
536.0,471.0
537.0,463.0
531.0,455.0
528.0,442.0
526.0,434.0
526.0,427.0
528.0,421.0
531.0,420.0
571.0,443.0
583.0,452.0
589.0,463.0
593.0,469.0
591.0,475.0
589.0,480.0
582.0,479.0
559.0,453.0
558.0,445.0
557.0,434.0
557.0,428.0
562.0,422.0
567.0,422.0
593.0,447.0
596.0,454.0
597.0,464.0
601.0,468.0
598.0,466.0
599.0,464.0
597.0,458.0
598.0,447.0
606.0,419.0
611.0,421.0
616.0,427.0
634.0,450.0
634.0,450.0
638.0,460.0
642.0,471.0
643.0,465.0
642.0,456.0
640.0,444.0
638.0,427.0
638.0,417.0
647.0,412.0
654.0,418.0
678.0,457.0
684.0,469.0
688.0,475.0
686.0,472.0
685.0,466.0
681.0,458.0
678.0,447.0
670.0,414.0
647.0,343.0
638.0,324.0
630.0,309.0
624.0,297.0
615.0,296.0
612.0,298.0
615.0,317.0
640.0,359.0
648.0,371.0
663.0,379.0
675.0,388.0
685.0,399.0
696.0,434.0
687.0,456.0
677.0,465.0
667.0,477.0
654.0,490.0
654.0,490.0
642.0,498.0
601.0,518.0
599.0,523.0
619.0,538.0
636.0,542.0
651.0,549.0
665.0,555.0
694.0,567.0
700.0,565.0
700.0,565.0
700.0,562.0
696.0,555.0
690.0,537.0
688.0,525.0
688.0,511.0
700.0,468.0
706.0,454.0
714.0,440.0
724.0,428.0
733.0,419.0
745.0,417.0
769.0,414.0
803.0,436.0
810.0,446.0
810.0,446.0
813.0,455.0
821.0,466.0
826.0,479.0
829.0,491.0
831.0,535.0
832.0,528.0
829.0,519.0
828.0,507.0
825.0,493.0
822.0,449.0
821.0,436.0
823.0,412.0
826.0,407.0
825.0,408.0
822.0,410.0
821.0,422.0
815.0,437.0
791.0,468.0
781.0,474.0
773.0,483.0
771.0,486.0
773.0,485.0
780.0,483.0
785.0,485.0
795.0,486.0
803.0,482.0
828.0,478.0
838.0,477.0
843.0,478.0
857.0,481.0
863.0,484.0
868.0,485.0
862.0,479.0
859.0,474.0
857.0,465.0
857.0,465.0
858.0,457.0
858.0,445.0
855.0,428.0
857.0,420.0
870.0,425.0
874.0,435.0
877.0,446.0
881.0,455.0
881.0,464.0
881.0,464.0
884.0,473.0
890.0,446.0
889.0,438.0
887.0,428.0
890.0,422.0
890.0,419.0
895.0,434.0
898.0,453.0
904.0,463.0
907.0,469.0
912.0,474.0
918.0,475.0
918.0,471.0
920.0,468.0
922.0,459.0
918.0,420.0
917.0,414.0
918.0,410.0
918.0,413.0
923.0,418.0
929.0,424.0
963.0,474.0
970.0,490.0
976.0,507.0
985.0,527.0
990.0,545.0
993.0,563.0
997.0,580.0
992.0,609.0
985.0,607.0
984.0,601.0
979.0,590.0
975.0,580.0
972.0,563.0
972.0,545.0
970.0,525.0
950.0,425.0
945.0,409.0
943.0,401.0
939.0,397.0
939.0,400.0
939.0,407.0
942.0,415.0
967.0,464.0
972.0,475.0
980.0,483.0
985.0,487.0
987.0,484.0
991.0,479.0
987.0,442.0
988.0,430.0
987.0,419.0
989.0,414.0
991.0,406.0
995.0,408.0
998.0,409.0
998.0,411.0
974.0,455.0
962.0,464.0
946.0,475.0
933.0,485.0
919.0,492.0
906.0,499.0
894.0,507.0
873.0,527.0
874.0,531.0
880.0,535.0
887.0,540.0
896.0,546.0
904.0,553.0
912.0,558.0
919.0,564.0
925.0,568.0
