x,y
428.0,430.0
428.0,430.0
427.0,434.0
426.0,439.0
432.0,446.0
437.0,451.0
442.0,455.0
448.0,454.0
449.0,427.0
448.0,414.0
449.0,404.0
447.0,394.0
450.0,381.0
450.0,377.0
448.0,376.0
461.0,421.0
468.0,431.0
475.0,437.0
488.0,436.0
488.0,428.0
488.0,417.0
488.0,406.0
488.0,390.0
490.0,387.0
493.0,400.0
496.0,410.0
504.0,420.0
509.0,430.0
517.0,433.0
522.0,435.0
533.0,430.0
532.0,398.0
533.0,390.0
536.0,386.0
536.0,386.0
541.0,385.0
547.0,388.0
552.0,391.0
561.0,396.0
596.0,435.0
593.0,442.0
584.0,444.0
576.0,445.0
569.0,440.0
550.0,413.0
551.0,401.0
556.0,386.0
562.0,384.0
568.0,387.0
577.0,393.0
580.0,401.0
591.0,435.0
589.0,440.0
590.0,440.0
587.0,436.0
584.0,421.0
586.0,409.0
588.0,398.0
590.0,391.0
594.0,387.0
610.0,396.0
615.0,404.0
622.0,415.0
627.0,430.0
627.0,442.0
623.0,417.0
626.0,405.0
628.0,397.0
632.0,391.0
639.0,393.0
639.0,393.0
643.0,393.0
655.0,412.0
667.0,449.0
665.0,443.0
664.0,437.0
660.0,422.0
658.0,405.0
649.0,352.0
640.0,316.0
635.0,307.0
630.0,296.0
624.0,294.0
620.0,292.0
618.0,291.0
617.0,299.0
635.0,337.0
635.0,337.0
658.0,360.0
664.0,367.0
672.0,376.0
676.0,390.0
652.0,427.0
637.0,436.0
628.0,444.0
614.0,452.0
614.0,452.0
593.0,466.0
580.0,467.0
560.0,485.0
562.0,487.0
570.0,493.0
576.0,498.0
626.0,521.0
643.0,526.0
656.0,534.0
668.0,542.0
675.0,543.0
683.0,544.0
683.0,532.0
682.0,527.0
678.0,518.0
678.0,509.0
678.0,497.0
679.0,484.0
680.0,474.0
684.0,463.0
713.0,422.0
723.0,416.0
733.0,410.0
744.0,409.0
758.0,407.0
768.0,405.0
781.0,409.0
820.0,440.0
826.0,452.0
831.0,468.0
832.0,482.0
835.0,497.0
836.0,509.0
835.0,515.0
839.0,521.0
835.0,491.0
833.0,477.0
831.0,464.0
835.0,442.0
838.0,423.0
835.0,409.0
838.0,402.0
835.0,403.0
831.0,415.0
828.0,423.0
825.0,433.0
817.0,443.0
811.0,451.0
791.0,469.0
787.0,470.0
789.0,469.0
795.0,469.0
798.0,468.0
805.0,464.0
814.0,466.0
857.0,465.0
864.0,466.0
871.0,467.0
876.0,471.0
880.0,474.0
886.0,480.0
889.0,484.0
892.0,485.0
889.0,482.0
886.0,477.0
885.0,470.0
884.0,463.0
879.0,454.0
886.0,419.0
888.0,413.0
890.0,409.0
893.0,408.0
896.0,408.0
914.0,427.0
919.0,435.0
922.0,445.0
923.0,455.0
924.0,462.0
928.0,463.0
928.0,462.0
931.0,429.0
931.0,417.0
931.0,411.0
929.0,410.0
930.0,411.0
930.0,413.0
931.0,416.0
946.0,450.0
953.0,457.0
957.0,461.0
961.0,463.0
963.0,462.0
965.0,456.0
964.0,450.0
966.0,415.0
966.0,408.0
972.0,402.0
974.0,397.0
979.0,400.0
988.0,403.0
1018.0,446.0
1019.0,457.0
1025.0,472.0
1029.0,487.0
1040.0,504.0
1041.0,520.0
1045.0,561.0
1049.0,571.0
1042.0,569.0
1039.0,566.0
1038.0,557.0
1038.0,546.0
1032.0,533.0
1026.0,461.0
1021.0,451.0
1021.0,433.0
1017.0,421.0
1013.0,415.0
1014.0,411.0
1015.0,410.0
1016.0,410.0
1018.0,433.0
1026.0,443.0
1030.0,448.0
1031.0,452.0
1042.0,457.0
1051.0,457.0
1060.0,432.0
1061.0,423.0
1061.0,414.0
1064.0,407.0
1067.0,404.0
1069.0,402.0
1058.0,427.0
1044.0,437.0
1032.0,449.0
1017.0,457.0
1003.0,466.0
986.0,476.0
972.0,481.0
960.0,488.0
925.0,509.0
919.0,511.0
917.0,515.0
914.0,519.0
914.0,521.0
914.0,524.0
919.0,529.0
942.0,550.0
948.0,557.0
956.0,564.0
964.0,572.0
968.0,577.0
975.0,582.0
986.0,586.0
986.0,583.0
986.0,583.0
