x,y
546.0,434.0
545.0,432.0
546.0,434.0
549.0,440.0
554.0,447.0
559.0,451.0
562.0,453.0
576.0,434.0
573.0,423.0
574.0,409.0
574.0,392.0
570.0,380.0
572.0,386.0
574.0,395.0
578.0,407.0
602.0,440.0
609.0,440.0
610.0,439.0
607.0,407.0
605.0,398.0
604.0,392.0
603.0,383.0
608.0,386.0
611.0,392.0
617.0,403.0
621.0,412.0
624.0,421.0
649.0,438.0
653.0,435.0
652.0,429.0
650.0,421.0
646.0,412.0
645.0,380.0
647.0,378.0
656.0,379.0
664.0,381.0
674.0,384.0
689.0,390.0
702.0,396.0
712.0,405.0
717.0,432.0
709.0,438.0
700.0,439.0
693.0,435.0
689.0,431.0
682.0,424.0
680.0,388.0
683.0,381.0
689.0,378.0
696.0,378.0
703.0,381.0
710.0,391.0
717.0,399.0
722.0,411.0
714.0,432.0
715.0,425.0
715.0,418.0
714.0,407.0
716.0,398.0
732.0,376.0
737.0,380.0
745.0,388.0
748.0,396.0
753.0,409.0
756.0,418.0
757.0,426.0
753.0,414.0
753.0,404.0
753.0,395.0
757.0,385.0
762.0,378.0
773.0,376.0
777.0,382.0
795.0,426.0
795.0,428.0
794.0,428.0
795.0,421.0
791.0,406.0
787.0,392.0
770.0,324.0
765.0,294.0
754.0,276.0
741.0,260.0
738.0,293.0
741.0,307.0
748.0,320.0
761.0,333.0
772.0,347.0
786.0,357.0
796.0,371.0
815.0,403.0
815.0,413.0
808.0,425.0
796.0,435.0
784.0,440.0
776.0,451.0
760.0,460.0
708.0,481.0
704.0,485.0
701.0,485.0
703.0,487.0
710.0,489.0
724.0,492.0
737.0,496.0
802.0,511.0
820.0,516.0
826.0,518.0
831.0,519.0
832.0,519.0
816.0,487.0
815.0,475.0
813.0,462.0
813.0,450.0
813.0,435.0
815.0,419.0
818.0,408.0
824.0,397.0
855.0,377.0
863.0,380.0
871.0,380.0
879.0,384.0
888.0,390.0
899.0,401.0
899.0,401.0
915.0,444.0
918.0,472.0
917.0,479.0
920.0,481.0
922.0,482.0
924.0,474.0
919.0,425.0
916.0,411.0
920.0,399.0
915.0,375.0
913.0,370.0
915.0,367.0
914.0,365.0
917.0,392.0
914.0,400.0
909.0,412.0
901.0,420.0
894.0,430.0
878.0,438.0
882.0,438.0
897.0,437.0
903.0,435.0
915.0,432.0
915.0,432.0
925.0,432.0
954.0,437.0
958.0,437.0
959.0,436.0
962.0,438.0
958.0,437.0
953.0,432.0
948.0,425.0
946.0,422.0
933.0,396.0
930.0,386.0
933.0,378.0
930.0,373.0
936.0,369.0
944.0,367.0
954.0,372.0
971.0,399.0
976.0,411.0
979.0,422.0
984.0,431.0
990.0,436.0
991.0,437.0
990.0,435.0
984.0,419.0
979.0,407.0
977.0,380.0
981.0,376.0
982.0,372.0
985.0,371.0
986.0,374.0
991.0,381.0
994.0,389.0
1013.0,432.0
1015.0,433.0
1014.0,433.0
1014.0,433.0
1014.0,426.0
1010.0,393.0
1005.0,376.0
1004.0,374.0
1004.0,372.0
1001.0,374.0
1005.0,383.0
1008.0,389.0
1021.0,416.0
1027.0,423.0
1033.0,432.0
1042.0,433.0
1046.0,432.0
1049.0,425.0
1044.0,417.0
1036.0,390.0
1034.0,381.0
1034.0,375.0
1040.0,371.0
1046.0,373.0
1057.0,382.0
1064.0,391.0
1089.0,446.0
1102.0,462.0
1109.0,479.0
1109.0,479.0
1117.0,492.0
1119.0,510.0
1118.0,521.0
1120.0,545.0
1109.0,569.0
1107.0,567.0
1097.0,554.0
1097.0,551.0
1089.0,509.0
1093.0,477.0
1089.0,457.0
1090.0,436.0
1088.0,423.0
1090.0,408.0
1087.0,398.0
1089.0,387.0
1088.0,382.0
1085.0,384.0
1088.0,399.0
1091.0,404.0
1094.0,414.0
1102.0,422.0
1129.0,437.0
1131.0,437.0
1135.0,430.0
1135.0,430.0
1137.0,416.0
1135.0,406.0
1135.0,398.0
1137.0,379.0
1134.0,383.0
1131.0,385.0
1129.0,396.0
1123.0,403.0
1113.0,413.0
1113.0,413.0
1054.0,457.0
1041.0,464.0
1030.0,469.0
1018.0,471.0
1011.0,474.0
1003.0,477.0
1001.0,479.0
999.0,481.0
1008.0,494.0
1015.0,496.0
1017.0,502.0
1028.0,512.0
1035.0,519.0
1057.0,530.0
1057.0,529.0
