x,y
674.0,475.0
674.0,467.0
674.0,458.0
683.0,419.0
687.0,412.0
696.0,412.0
704.0,418.0
709.0,422.0
718.0,432.0
728.0,461.0
730.0,468.0
731.0,469.0
727.0,464.0
725.0,431.0
724.0,419.0
727.0,409.0
729.0,400.0
733.0,399.0
764.0,422.0
774.0,429.0
785.0,438.0
796.0,443.0
804.0,448.0
809.0,455.0
795.0,450.0
789.0,443.0
782.0,432.0
773.0,423.0
771.0,412.0
780.0,387.0
787.0,388.0
791.0,392.0
807.0,403.0
816.0,412.0
820.0,422.0
818.0,429.0
816.0,436.0
813.0,442.0
799.0,442.0
799.0,439.0
799.0,435.0
814.0,434.0
823.0,437.0
833.0,439.0
837.0,445.0
854.0,448.0
852.0,441.0
855.0,435.0
855.0,435.0
854.0,425.0
846.0,399.0
849.0,392.0
857.0,421.0
868.0,435.0
874.0,444.0
881.0,448.0
889.0,448.0
889.0,448.0
894.0,439.0
896.0,436.0
891.0,400.0
892.0,394.0
897.0,394.0
901.0,396.0
910.0,398.0
920.0,407.0
928.0,412.0
940.0,422.0
978.0,446.0
980.0,448.0
976.0,451.0
965.0,450.0
955.0,447.0
950.0,440.0
943.0,432.0
943.0,395.0
948.0,394.0
953.0,394.0
964.0,395.0
969.0,401.0
978.0,410.0
984.0,420.0
986.0,430.0
983.0,420.0
984.0,407.0
984.0,395.0
984.0,377.0
985.0,360.0
981.0,348.0
964.0,276.0
967.0,270.0
962.0,270.0
959.0,272.0
963.0,278.0
959.0,289.0
959.0,296.0
990.0,354.0
1004.0,366.0
1007.0,377.0
1013.0,384.0
1021.0,391.0
1022.0,393.0
1024.0,397.0
1003.0,406.0
994.0,412.0
979.0,415.0
964.0,423.0
943.0,429.0
919.0,434.0
832.0,462.0
814.0,470.0
799.0,474.0
787.0,477.0
776.0,481.0
771.0,481.0
770.0,485.0
782.0,504.0
786.0,507.0
789.0,511.0
796.0,514.0
801.0,515.0
806.0,514.0
813.0,512.0
842.0,488.0
849.0,485.0
852.0,483.0
851.0,482.0
853.0,483.0
850.0,488.0
845.0,488.0
840.0,491.0
834.0,504.0
838.0,508.0
846.0,514.0
854.0,518.0
866.0,522.0
885.0,527.0
893.0,531.0
