x,y
658.0,470.0
655.0,461.0
656.0,407.0
662.0,400.0
668.0,396.0
674.0,399.0
686.0,407.0
694.0,415.0
701.0,428.0
706.0,443.0
709.0,453.0
704.0,434.0
704.0,434.0
701.0,421.0
703.0,406.0
725.0,397.0
732.0,405.0
752.0,424.0
764.0,435.0
777.0,444.0
789.0,450.0
796.0,455.0
796.0,455.0
781.0,456.0
774.0,448.0
765.0,440.0
750.0,420.0
747.0,412.0
748.0,404.0
750.0,398.0
769.0,394.0
779.0,400.0
787.0,408.0
795.0,416.0
801.0,426.0
797.0,443.0
789.0,449.0
780.0,452.0
767.0,441.0
772.0,439.0
781.0,436.0
789.0,437.0
799.0,444.0
809.0,447.0
822.0,457.0
824.0,456.0
822.0,452.0
811.0,406.0
811.0,406.0
810.0,397.0
809.0,391.0
808.0,390.0
826.0,432.0
834.0,446.0
842.0,451.0
849.0,455.0
854.0,453.0
859.0,436.0
855.0,426.0
851.0,410.0
852.0,403.0
852.0,398.0
854.0,396.0
860.0,399.0
868.0,403.0
895.0,424.0
904.0,431.0
918.0,438.0
930.0,446.0
932.0,450.0
924.0,450.0
918.0,451.0
908.0,447.0
900.0,441.0
882.0,413.0
886.0,402.0
891.0,395.0
903.0,389.0
912.0,396.0
919.0,404.0
924.0,414.0
931.0,444.0
931.0,443.0
928.0,437.0
928.0,437.0
929.0,426.0
923.0,396.0
921.0,374.0
910.0,305.0
906.0,297.0
907.0,291.0
908.0,298.0
905.0,303.0
904.0,314.0
904.0,314.0
931.0,369.0
940.0,378.0
947.0,387.0
959.0,397.0
963.0,400.0
960.0,406.0
956.0,408.0
950.0,413.0
894.0,441.0
875.0,451.0
858.0,456.0
837.0,463.0
815.0,468.0
797.0,472.0
777.0,476.0
739.0,488.0
742.0,494.0
745.0,499.0
754.0,507.0
764.0,517.0
774.0,520.0
783.0,530.0
818.0,526.0
823.0,517.0
834.0,508.0
844.0,499.0
853.0,494.0
857.0,491.0
860.0,490.0
841.0,495.0
835.0,498.0
831.0,500.0
829.0,504.0
828.0,507.0
828.0,509.0
829.0,511.0
830.0,514.0
856.0,528.0
870.0,534.0
882.0,540.0
894.0,544.0
902.0,548.0
910.0,551.0
913.0,553.0
912.0,548.0
911.0,550.0
910.0,549.0
908.0,549.0
