x,y
613.0,504.0
604.0,499.0
600.0,491.0
596.0,477.0
603.0,409.0
611.0,403.0
620.0,402.0
631.0,411.0
641.0,427.0
651.0,451.0
659.0,465.0
665.0,478.0
661.0,454.0
658.0,437.0
659.0,419.0
663.0,401.0
669.0,395.0
675.0,391.0
713.0,438.0
727.0,454.0
736.0,468.0
746.0,474.0
755.0,480.0
755.0,489.0
754.0,491.0
712.0,445.0
707.0,434.0
705.0,422.0
711.0,409.0
718.0,402.0
726.0,399.0
740.0,398.0
750.0,402.0
771.0,454.0
771.0,467.0
763.0,478.0
755.0,484.0
747.0,485.0
740.0,480.0
737.0,470.0
770.0,452.0
784.0,458.0
793.0,467.0
801.0,476.0
808.0,485.0
814.0,489.0
820.0,488.0
820.0,483.0
811.0,423.0
808.0,412.0
805.0,406.0
807.0,407.0
809.0,416.0
817.0,430.0
860.0,486.0
877.0,490.0
877.0,490.0
881.0,482.0
881.0,470.0
867.0,421.0
868.0,417.0
874.0,419.0
882.0,425.0
896.0,435.0
929.0,455.0
956.0,464.0
956.0,464.0
987.0,485.0
974.0,484.0
958.0,483.0
942.0,474.0
931.0,464.0
921.0,455.0
918.0,431.0
933.0,418.0
948.0,417.0
955.0,420.0
969.0,432.0
979.0,439.0
985.0,449.0
988.0,461.0
985.0,465.0
971.0,428.0
964.0,408.0
964.0,389.0
966.0,364.0
959.0,338.0
953.0,315.0
947.0,288.0
932.0,268.0
925.0,264.0
921.0,277.0
932.0,329.0
946.0,347.0
963.0,364.0
982.0,382.0
1022.0,431.0
997.0,443.0
974.0,452.0
950.0,460.0
923.0,468.0
891.0,479.0
891.0,479.0
771.0,526.0
743.0,536.0
724.0,546.0
706.0,558.0
707.0,564.0
710.0,569.0
720.0,575.0
756.0,596.0
769.0,598.0
785.0,595.0
789.0,587.0
800.0,564.0
805.0,553.0
806.0,546.0
803.0,544.0
772.0,545.0
761.0,545.0
757.0,551.0
759.0,555.0
765.0,563.0
789.0,576.0
810.0,588.0
828.0,598.0
853.0,609.0
897.0,628.0
902.0,630.0
902.0,628.0
