x,y
693.0,439.0
692.0,436.0
690.0,427.0
691.0,412.0
692.0,400.0
715.0,397.0
720.0,405.0
725.0,417.0
732.0,429.0
734.0,436.0
733.0,435.0
731.0,432.0
733.0,388.0
738.0,380.0
742.0,382.0
747.0,387.0
755.0,394.0
759.0,400.0
765.0,413.0
772.0,422.0
794.0,445.0
799.0,447.0
802.0,446.0
800.0,445.0
795.0,443.0
786.0,440.0
763.0,416.0
761.0,410.0
763.0,401.0
767.0,394.0
772.0,393.0
782.0,389.0
787.0,392.0
814.0,424.0
817.0,434.0
811.0,440.0
803.0,443.0
798.0,442.0
791.0,439.0
790.0,438.0
788.0,434.0
814.0,434.0
824.0,438.0
830.0,440.0
834.0,439.0
837.0,441.0
839.0,441.0
837.0,433.0
828.0,394.0
828.0,390.0
831.0,389.0
831.0,398.0
834.0,407.0
835.0,418.0
858.0,450.0
865.0,448.0
865.0,443.0
871.0,436.0
870.0,430.0
862.0,407.0
865.0,394.0
873.0,397.0
881.0,405.0
892.0,410.0
902.0,413.0
912.0,422.0
925.0,428.0
943.0,441.0
941.0,440.0
936.0,441.0
929.0,440.0
920.0,433.0
913.0,427.0
904.0,416.0
906.0,409.0
921.0,390.0
926.0,391.0
936.0,394.0
948.0,401.0
954.0,409.0
956.0,418.0
949.0,423.0
946.0,415.0
948.0,402.0
948.0,388.0
946.0,376.0
944.0,357.0
941.0,341.0
929.0,289.0
927.0,289.0
923.0,285.0
923.0,295.0
923.0,311.0
924.0,322.0
945.0,365.0
952.0,377.0
960.0,386.0
966.0,395.0
972.0,410.0
972.0,410.0
971.0,417.0
971.0,419.0
935.0,436.0
918.0,440.0
900.0,443.0
881.0,450.0
859.0,454.0
825.0,461.0
804.0,464.0
763.0,468.0
756.0,474.0
754.0,478.0
756.0,483.0
758.0,486.0
761.0,488.0
767.0,494.0
780.0,504.0
799.0,508.0
807.0,507.0
811.0,503.0
820.0,499.0
828.0,494.0
842.0,489.0
851.0,485.0
856.0,481.0
854.0,482.0
848.0,483.0
846.0,488.0
842.0,490.0
840.0,493.0
838.0,495.0
841.0,498.0
843.0,502.0
849.0,504.0
892.0,519.0
892.0,519.0
894.0,518.0
893.0,519.0
