x,y
651.0,456.0
651.0,444.0
651.0,433.0
652.0,420.0
663.0,412.0
668.0,414.0
676.0,425.0
685.0,436.0
690.0,449.0
692.0,459.0
691.0,449.0
688.0,436.0
688.0,426.0
696.0,406.0
700.0,405.0
728.0,436.0
734.0,444.0
743.0,449.0
743.0,449.0
754.0,457.0
764.0,464.0
763.0,458.0
750.0,451.0
738.0,444.0
728.0,434.0
725.0,423.0
724.0,414.0
746.0,398.0
760.0,405.0
765.0,412.0
770.0,422.0
772.0,430.0
775.0,436.0
771.0,444.0
769.0,449.0
749.0,449.0
750.0,441.0
755.0,438.0
761.0,437.0
768.0,441.0
775.0,444.0
783.0,448.0
801.0,463.0
803.0,458.0
805.0,450.0
805.0,450.0
804.0,423.0
802.0,413.0
801.0,408.0
806.0,422.0
812.0,431.0
817.0,441.0
824.0,448.0
830.0,454.0
830.0,454.0
842.0,452.0
847.0,450.0
845.0,418.0
846.0,414.0
846.0,404.0
850.0,405.0
853.0,404.0
862.0,406.0
872.0,412.0
915.0,436.0
924.0,439.0
927.0,441.0
929.0,444.0
927.0,447.0
918.0,448.0
906.0,448.0
896.0,440.0
884.0,405.0
887.0,399.0
890.0,394.0
891.0,390.0
901.0,391.0
907.0,394.0
931.0,428.0
929.0,436.0
926.0,439.0
923.0,434.0
921.0,430.0
921.0,423.0
922.0,409.0
923.0,396.0
922.0,338.0
922.0,330.0
917.0,319.0
912.0,313.0
901.0,298.0
907.0,303.0
899.0,297.0
905.0,327.0
912.0,346.0
927.0,363.0
931.0,377.0
938.0,385.0
947.0,391.0
951.0,397.0
951.0,410.0
947.0,414.0
939.0,416.0
924.0,417.0
912.0,423.0
897.0,427.0
879.0,432.0
860.0,437.0
787.0,460.0
771.0,465.0
757.0,471.0
744.0,474.0
734.0,477.0
729.0,481.0
726.0,497.0
728.0,501.0
733.0,507.0
738.0,514.0
745.0,520.0
750.0,523.0
753.0,528.0
775.0,514.0
779.0,509.0
789.0,503.0
793.0,500.0
793.0,500.0
793.0,500.0
786.0,501.0
779.0,503.0
766.0,512.0
769.0,514.0
775.0,519.0
781.0,523.0
791.0,531.0
807.0,535.0
821.0,542.0
832.0,543.0
829.0,543.0
825.0,537.0
