x,y
694.0,479.0
689.0,482.0
686.0,481.0
686.0,442.0
695.0,430.0
702.0,430.0
711.0,437.0
742.0,469.0
747.0,473.0
747.0,474.0
744.0,455.0
742.0,447.0
743.0,433.0
743.0,433.0
748.0,422.0
773.0,429.0
778.0,437.0
781.0,446.0
786.0,455.0
796.0,465.0
803.0,467.0
810.0,469.0
806.0,471.0
798.0,469.0
789.0,465.0
783.0,456.0
776.0,450.0
774.0,443.0
775.0,425.0
780.0,422.0
801.0,423.0
809.0,429.0
814.0,436.0
817.0,443.0
816.0,448.0
813.0,458.0
809.0,461.0
796.0,461.0
794.0,458.0
801.0,446.0
810.0,447.0
818.0,449.0
824.0,454.0
834.0,458.0
840.0,463.0
845.0,467.0
853.0,447.0
850.0,436.0
848.0,431.0
848.0,431.0
848.0,421.0
854.0,429.0
861.0,448.0
868.0,454.0
876.0,460.0
884.0,465.0
890.0,465.0
893.0,448.0
893.0,441.0
890.0,431.0
888.0,426.0
892.0,424.0
896.0,425.0
900.0,430.0
906.0,435.0
934.0,455.0
942.0,456.0
948.0,462.0
954.0,465.0
954.0,466.0
948.0,468.0
939.0,466.0
931.0,464.0
923.0,458.0
915.0,427.0
915.0,427.0
920.0,425.0
924.0,423.0
929.0,422.0
942.0,428.0
951.0,454.0
949.0,458.0
948.0,459.0
947.0,454.0
945.0,448.0
945.0,448.0
945.0,437.0
948.0,427.0
951.0,347.0
952.0,334.0
951.0,323.0
949.0,317.0
948.0,330.0
950.0,350.0
957.0,364.0
971.0,387.0
978.0,400.0
985.0,412.0
990.0,421.0
982.0,443.0
973.0,449.0
942.0,459.0
923.0,465.0
906.0,473.0
888.0,477.0
868.0,479.0
806.0,498.0
796.0,501.0
791.0,505.0
791.0,505.0
786.0,512.0
789.0,515.0
790.0,521.0
811.0,540.0
818.0,542.0
823.0,540.0
826.0,535.0
833.0,529.0
839.0,524.0
845.0,518.0
853.0,509.0
854.0,501.0
848.0,503.0
840.0,505.0
833.0,507.0
830.0,508.0
829.0,512.0
861.0,535.0
873.0,538.0
889.0,544.0
901.0,549.0
910.0,555.0
913.0,555.0
915.0,556.0
