x,y
673.0,494.0
667.0,476.0
665.0,469.0
664.0,458.0
667.0,441.0
669.0,436.0
674.0,432.0
684.0,429.0
689.0,431.0
699.0,449.0
710.0,475.0
709.0,475.0
708.0,470.0
707.0,460.0
717.0,426.0
730.0,433.0
739.0,439.0
748.0,450.0
759.0,457.0
773.0,465.0
773.0,465.0
791.0,470.0
783.0,471.0
778.0,469.0
754.0,453.0
745.0,445.0
744.0,432.0
744.0,422.0
762.0,415.0
770.0,416.0
777.0,423.0
787.0,430.0
792.0,435.0
798.0,455.0
794.0,463.0
791.0,464.0
785.0,463.0
783.0,455.0
786.0,455.0
793.0,456.0
799.0,460.0
807.0,464.0
820.0,470.0
823.0,473.0
826.0,468.0
823.0,436.0
823.0,436.0
819.0,427.0
817.0,421.0
817.0,417.0
817.0,419.0
826.0,438.0
860.0,470.0
869.0,469.0
877.0,465.0
880.0,461.0
880.0,461.0
879.0,455.0
875.0,447.0
887.0,426.0
896.0,430.0
904.0,436.0
916.0,441.0
924.0,447.0
930.0,454.0
938.0,464.0
925.0,466.0
917.0,463.0
913.0,459.0
907.0,453.0
904.0,443.0
908.0,435.0
910.0,431.0
924.0,421.0
931.0,421.0
943.0,434.0
945.0,438.0
945.0,445.0
945.0,450.0
945.0,448.0
942.0,446.0
938.0,395.0
938.0,395.0
936.0,382.0
936.0,345.0
930.0,332.0
923.0,313.0
926.0,303.0
917.0,327.0
922.0,338.0
928.0,354.0
931.0,365.0
931.0,365.0
944.0,390.0
949.0,401.0
953.0,430.0
947.0,438.0
942.0,443.0
932.0,449.0
918.0,456.0
903.0,461.0
890.0,466.0
873.0,471.0
810.0,486.0
794.0,490.0
780.0,492.0
770.0,497.0
759.0,497.0
752.0,500.0
748.0,503.0
745.0,514.0
749.0,517.0
755.0,524.0
761.0,527.0
766.0,529.0
772.0,536.0
777.0,534.0
783.0,532.0
815.0,519.0
822.0,518.0
827.0,513.0
831.0,511.0
829.0,514.0
826.0,513.0
797.0,526.0
795.0,527.0
793.0,530.0
796.0,533.0
804.0,537.0
811.0,540.0
820.0,545.0
847.0,561.0
848.0,559.0
847.0,556.0
842.0,555.0
