x,y
675.0,474.0
673.0,470.0
673.0,470.0
672.0,464.0
670.0,456.0
684.0,409.0
691.0,410.0
696.0,420.0
702.0,429.0
706.0,444.0
708.0,458.0
707.0,440.0
709.0,431.0
709.0,423.0
713.0,414.0
719.0,410.0
725.0,410.0
728.0,415.0
748.0,435.0
755.0,442.0
774.0,456.0
782.0,458.0
786.0,460.0
786.0,465.0
784.0,465.0
757.0,445.0
752.0,435.0
754.0,426.0
754.0,426.0
758.0,414.0
764.0,411.0
771.0,410.0
777.0,412.0
794.0,439.0
791.0,448.0
787.0,452.0
781.0,457.0
775.0,457.0
773.0,454.0
772.0,450.0
774.0,448.0
800.0,455.0
806.0,460.0
810.0,465.0
813.0,466.0
816.0,465.0
815.0,463.0
814.0,454.0
812.0,411.0
811.0,412.0
809.0,415.0
811.0,422.0
815.0,429.0
819.0,440.0
826.0,449.0
833.0,455.0
858.0,457.0
856.0,448.0
856.0,437.0
852.0,428.0
852.0,421.0
851.0,415.0
849.0,411.0
876.0,426.0
888.0,431.0
897.0,436.0
909.0,444.0
914.0,450.0
919.0,453.0
921.0,455.0
900.0,457.0
891.0,454.0
883.0,445.0
882.0,419.0
887.0,413.0
909.0,416.0
915.0,425.0
919.0,433.0
919.0,438.0
919.0,445.0
918.0,446.0
921.0,443.0
920.0,436.0
925.0,391.0
928.0,378.0
931.0,364.0
932.0,350.0
934.0,342.0
930.0,339.0
930.0,337.0
923.0,365.0
925.0,374.0
929.0,380.0
930.0,388.0
935.0,400.0
942.0,408.0
946.0,417.0
951.0,423.0
943.0,440.0
931.0,444.0
918.0,448.0
906.0,452.0
889.0,455.0
872.0,459.0
805.0,475.0
789.0,477.0
772.0,479.0
761.0,477.0
755.0,482.0
749.0,484.0
750.0,488.0
748.0,490.0
771.0,511.0
779.0,512.0
785.0,513.0
792.0,514.0
800.0,512.0
804.0,508.0
809.0,505.0
827.0,496.0
824.0,495.0
818.0,494.0
813.0,496.0
805.0,497.0
799.0,497.0
797.0,499.0
796.0,502.0
827.0,520.0
839.0,527.0
844.0,532.0
851.0,537.0
857.0,540.0
860.0,542.0
857.0,538.0
