x,y
1054.0,438.0
1057.0,429.0
1063.0,425.0
1063.0,425.0
1066.0,423.0
1074.0,428.0
1081.0,462.0
1080.0,465.0
1078.0,462.0
1078.0,441.0
1085.0,431.0
1095.0,421.0
1095.0,421.0
1116.0,453.0
1115.0,462.0
1113.0,465.0
1114.0,461.0
1116.0,437.0
1116.0,419.0
1111.0,360.0
1110.0,340.0
1111.0,325.0
1106.0,315.0
1095.0,314.0
1089.0,323.0
1085.0,335.0
1085.0,364.0
1090.0,377.0
1096.0,394.0
1127.0,422.0
1134.0,428.0
1136.0,445.0
1125.0,451.0
1043.0,472.0
1018.0,478.0
1002.0,484.0
1002.0,484.0
986.0,488.0
975.0,494.0
992.0,510.0
1001.0,517.0
1011.0,524.0
1023.0,529.0
1041.0,524.0
1052.0,513.0
1057.0,501.0
1065.0,492.0
1068.0,493.0
1072.0,494.0
1071.0,494.0
1067.0,497.0
