x,y
824.0,412.0
829.0,404.0
836.0,403.0
845.0,414.0
852.0,428.0
858.0,441.0
860.0,450.0
860.0,439.0
859.0,423.0
861.0,412.0
865.0,402.0
868.0,394.0
873.0,393.0
893.0,425.0
890.0,443.0
885.0,458.0
877.0,476.0
871.0,495.0
861.0,513.0
852.0,525.0
850.0,561.0
855.0,565.0
858.0,562.0
864.0,557.0
866.0,548.0
867.0,540.0
863.0,531.0
836.0,511.0
859.0,480.0
866.0,471.0
880.0,464.0
891.0,458.0
933.0,461.0
940.0,463.0
945.0,466.0
951.0,465.0
951.0,467.0
947.0,461.0
947.0,459.0
943.0,414.0
943.0,404.0
945.0,403.0
951.0,434.0
957.0,442.0
979.0,449.0
977.0,440.0
974.0,430.0
973.0,417.0
972.0,405.0
971.0,401.0
974.0,404.0
978.0,410.0
1004.0,452.0
1010.0,451.0
1017.0,445.0
1011.0,433.0
1011.0,433.0
1012.0,420.0
1040.0,407.0
1049.0,413.0
1052.0,421.0
1056.0,429.0
1057.0,439.0
1045.0,450.0
1042.0,454.0
1042.0,454.0
1024.0,432.0
1026.0,424.0
1030.0,404.0
1055.0,417.0
1058.0,427.0
1062.0,434.0
1063.0,440.0
1064.0,446.0
1063.0,447.0
1065.0,417.0
1071.0,404.0
1074.0,401.0
1079.0,400.0
1079.0,400.0
1082.0,403.0
1094.0,439.0
1092.0,443.0
1090.0,446.0
1091.0,447.0
1092.0,433.0
1091.0,420.0
1093.0,411.0
1096.0,405.0
1111.0,410.0
1118.0,417.0
1124.0,425.0
1130.0,435.0
1134.0,448.0
1135.0,456.0
1138.0,455.0
1136.0,431.0
1135.0,409.0
1138.0,388.0
1135.0,373.0
1132.0,354.0
1129.0,339.0
1120.0,328.0
1107.0,313.0
1100.0,315.0
1089.0,339.0
1091.0,350.0
1094.0,364.0
1103.0,377.0
1115.0,386.0
1123.0,399.0
1133.0,409.0
1120.0,444.0
1107.0,450.0
1092.0,455.0
1092.0,455.0
1078.0,458.0
1064.0,465.0
1026.0,474.0
1025.0,481.0
1030.0,484.0
1036.0,491.0
1045.0,498.0
1056.0,506.0
1074.0,522.0
1080.0,522.0
1085.0,517.0
1097.0,499.0
1102.0,486.0
1108.0,480.0
