x,y
512.0,508.0
508.0,501.0
508.0,492.0
507.0,471.0
507.0,471.0
503.0,451.0
503.0,451.0
505.0,431.0
508.0,436.0
511.0,447.0
511.0,447.0
517.0,461.0
517.0,461.0
540.0,488.0
545.0,481.0
545.0,481.0
548.0,466.0
548.0,466.0
544.0,449.0
548.0,424.0
557.0,423.0
557.0,423.0
572.0,430.0
618.0,468.0
643.0,486.0
643.0,486.0
657.0,495.0
657.0,495.0
663.0,496.0
647.0,483.0
636.0,476.0
636.0,476.0
628.0,467.0
628.0,457.0
628.0,457.0
647.0,442.0
661.0,443.0
661.0,443.0
669.0,452.0
669.0,452.0
675.0,466.0
678.0,491.0
674.0,492.0
674.0,492.0
672.0,482.0
672.0,482.0
666.0,442.0
664.0,412.0
669.0,391.0
669.0,391.0
671.0,373.0
671.0,373.0
671.0,356.0
660.0,347.0
657.0,360.0
657.0,360.0
658.0,380.0
658.0,380.0
666.0,405.0
692.0,454.0
704.0,472.0
704.0,472.0
710.0,483.0
710.0,483.0
710.0,484.0
710.0,484.0
707.0,475.0
714.0,451.0
726.0,445.0
726.0,445.0
740.0,446.0
740.0,446.0
752.0,458.0
764.0,487.0
766.0,491.0
766.0,491.0
763.0,486.0
763.0,486.0
762.0,470.0
762.0,470.0
763.0,451.0
777.0,424.0
788.0,420.0
788.0,420.0
804.0,428.0
817.0,442.0
817.0,442.0
847.0,470.0
852.0,479.0
852.0,479.0
849.0,476.0
834.0,468.0
834.0,468.0
807.0,440.0
804.0,424.0
804.0,424.0
813.0,410.0
813.0,410.0
831.0,404.0
850.0,413.0
850.0,413.0
872.0,435.0
870.0,450.0
870.0,450.0
862.0,463.0
850.0,471.0
850.0,471.0
833.0,473.0
834.0,465.0
834.0,465.0
847.0,460.0
870.0,458.0
870.0,458.0
908.0,467.0
921.0,475.0
921.0,480.0
921.0,480.0
917.0,483.0
917.0,483.0
907.0,470.0
906.0,454.0
906.0,454.0
909.0,438.0
912.0,424.0
912.0,424.0
921.0,412.0
921.0,412.0
935.0,410.0
934.0,421.0
934.0,421.0
927.0,435.0
920.0,455.0
920.0,455.0
897.0,489.0
885.0,501.0
875.0,511.0
875.0,511.0
868.0,517.0
868.0,517.0
872.0,532.0
882.0,534.0
887.0,529.0
887.0,529.0
888.0,520.0
888.0,520.0
871.0,485.0
861.0,474.0
854.0,468.0
854.0,468.0
852.0,470.0
852.0,470.0
838.0,492.0
814.0,502.0
814.0,502.0
782.0,507.0
782.0,507.0
753.0,516.0
737.0,526.0
737.0,526.0
741.0,543.0
752.0,548.0
762.0,544.0
762.0,544.0
765.0,528.0
765.0,528.0
764.0,513.0
758.0,495.0
759.0,492.0
759.0,492.0
773.0,498.0
796.0,531.0
802.0,554.0
802.0,554.0
790.0,572.0
790.0,572.0
759.0,601.0
752.0,609.0
752.0,609.0
754.0,610.0
765.0,607.0
765.0,607.0
810.0,601.0
833.0,593.0
833.0,593.0
855.0,588.0
873.0,583.0
873.0,583.0
889.0,585.0
890.0,584.0
