x,y
504.0,530.0
508.0,523.0
509.0,519.0
509.0,519.0
516.0,484.0
519.0,467.0
522.0,456.0
522.0,456.0
521.0,452.0
521.0,452.0
522.0,457.0
522.0,457.0
529.0,488.0
539.0,506.0
539.0,506.0
552.0,516.0
559.0,517.0
567.0,494.0
567.0,494.0
565.0,477.0
567.0,464.0
567.0,464.0
592.0,470.0
607.0,486.0
622.0,500.0
622.0,500.0
655.0,526.0
657.0,530.0
657.0,530.0
649.0,528.0
639.0,522.0
639.0,522.0
624.0,513.0
624.0,513.0
609.0,490.0
613.0,480.0
613.0,480.0
621.0,473.0
621.0,473.0
632.0,468.0
658.0,480.0
668.0,495.0
668.0,495.0
673.0,510.0
675.0,519.0
675.0,519.0
673.0,520.0
673.0,520.0
664.0,488.0
665.0,467.0
669.0,444.0
669.0,444.0
672.0,418.0
672.0,418.0
673.0,390.0
673.0,390.0
666.0,369.0
657.0,365.0
657.0,379.0
657.0,379.0
661.0,403.0
661.0,403.0
681.0,460.0
695.0,491.0
704.0,514.0
704.0,514.0
703.0,526.0
703.0,526.0
696.0,511.0
691.0,495.0
693.0,481.0
693.0,481.0
700.0,468.0
700.0,468.0
711.0,462.0
711.0,462.0
728.0,461.0
756.0,491.0
761.0,507.0
761.0,507.0
762.0,516.0
761.0,519.0
761.0,519.0
759.0,501.0
757.0,484.0
757.0,484.0
758.0,465.0
758.0,465.0
763.0,458.0
763.0,458.0
773.0,460.0
803.0,487.0
817.0,501.0
817.0,501.0
824.0,510.0
824.0,510.0
822.0,513.0
801.0,504.0
791.0,495.0
791.0,495.0
785.0,480.0
785.0,480.0
788.0,464.0
815.0,442.0
834.0,446.0
834.0,446.0
849.0,455.0
858.0,467.0
858.0,467.0
856.0,481.0
856.0,481.0
840.0,508.0
828.0,514.0
828.0,514.0
821.0,510.0
819.0,502.0
819.0,502.0
845.0,495.0
864.0,498.0
864.0,498.0
879.0,503.0
879.0,503.0
892.0,509.0
904.0,520.0
909.0,523.0
909.0,523.0
906.0,519.0
906.0,519.0
904.0,508.0
902.0,495.0
902.0,495.0
902.0,461.0
902.0,450.0
898.0,448.0
898.0,448.0
893.0,459.0
893.0,459.0
874.0,496.0
857.0,511.0
837.0,525.0
837.0,525.0
818.0,536.0
818.0,536.0
810.0,550.0
815.0,554.0
815.0,554.0
823.0,557.0
829.0,548.0
829.0,548.0
835.0,527.0
833.0,516.0
833.0,516.0
826.0,507.0
826.0,507.0
822.0,509.0
814.0,513.0
814.0,513.0
782.0,529.0
760.0,534.0
746.0,543.0
746.0,543.0
740.0,550.0
740.0,550.0
745.0,559.0
767.0,565.0
775.0,560.0
775.0,560.0
780.0,550.0
780.0,550.0
771.0,520.0
768.0,512.0
768.0,510.0
768.0,510.0
774.0,519.0
774.0,519.0
791.0,548.0
792.0,569.0
792.0,569.0
786.0,584.0
770.0,595.0
770.0,595.0
749.0,608.0
748.0,605.0
748.0,605.0
759.0,604.0
775.0,600.0
775.0,600.0
819.0,597.0
838.0,593.0
856.0,586.0
856.0,586.0
868.0,586.0
868.0,586.0
