x,y
536.0,565.0
540.0,538.0
541.0,520.0
541.0,520.0
537.0,504.0
534.0,490.0
534.0,490.0
528.0,477.0
528.0,481.0
528.0,481.0
529.0,491.0
532.0,504.0
532.0,504.0
544.0,533.0
555.0,542.0
555.0,542.0
562.0,552.0
574.0,542.0
573.0,529.0
573.0,529.0
569.0,514.0
564.0,491.0
564.0,491.0
571.0,485.0
576.0,485.0
576.0,485.0
589.0,501.0
596.0,507.0
608.0,518.0
608.0,518.0
616.0,525.0
616.0,525.0
629.0,532.0
629.0,532.0
637.0,538.0
638.0,541.0
629.0,538.0
629.0,538.0
619.0,531.0
619.0,531.0
611.0,523.0
602.0,498.0
603.0,485.0
603.0,485.0
609.0,478.0
609.0,478.0
630.0,483.0
639.0,495.0
647.0,507.0
647.0,507.0
649.0,519.0
649.0,519.0
651.0,534.0
651.0,536.0
653.0,522.0
653.0,522.0
655.0,507.0
655.0,507.0
655.0,486.0
658.0,435.0
655.0,413.0
655.0,413.0
650.0,397.0
650.0,397.0
642.0,390.0
638.0,390.0
638.0,390.0
641.0,413.0
650.0,430.0
650.0,430.0
657.0,452.0
657.0,452.0
664.0,469.0
678.0,507.0
679.0,515.0
679.0,515.0
680.0,520.0
680.0,520.0
676.0,505.0
674.0,492.0
675.0,475.0
675.0,475.0
678.0,465.0
678.0,465.0
687.0,460.0
687.0,460.0
698.0,463.0
721.0,490.0
727.0,506.0
727.0,506.0
726.0,516.0
726.0,520.0
726.0,520.0
722.0,501.0
720.0,487.0
720.0,487.0
721.0,474.0
721.0,474.0
726.0,466.0
746.0,472.0
757.0,483.0
757.0,483.0
770.0,497.0
770.0,497.0
784.0,510.0
806.0,528.0
801.0,526.0
801.0,526.0
788.0,520.0
788.0,520.0
772.0,514.0
772.0,514.0
763.0,506.0
762.0,485.0
766.0,472.0
766.0,472.0
773.0,459.0
782.0,453.0
782.0,453.0
812.0,472.0
819.0,493.0
819.0,493.0
819.0,509.0
816.0,524.0
816.0,524.0
800.0,533.0
796.0,525.0
796.0,525.0
795.0,517.0
795.0,517.0
804.0,511.0
820.0,514.0
820.0,514.0
849.0,523.0
860.0,531.0
860.0,531.0
865.0,539.0
866.0,543.0
866.0,543.0
862.0,531.0
860.0,516.0
860.0,516.0
862.0,494.0
867.0,473.0
867.0,473.0
875.0,457.0
875.0,457.0
880.0,451.0
881.0,464.0
873.0,479.0
873.0,479.0
863.0,496.0
863.0,496.0
832.0,525.0
819.0,540.0
805.0,551.0
805.0,551.0
800.0,564.0
800.0,564.0
804.0,576.0
806.0,574.0
806.0,574.0
810.0,567.0
812.0,555.0
812.0,555.0
808.0,538.0
808.0,538.0
805.0,529.0
801.0,520.0
797.0,527.0
797.0,527.0
781.0,532.0
781.0,532.0
763.0,536.0
742.0,541.0
742.0,541.0
718.0,551.0
724.0,555.0
724.0,555.0
736.0,560.0
736.0,560.0
752.0,544.0
752.0,544.0
745.0,535.0
745.0,535.0
733.0,521.0
733.0,521.0
726.0,512.0
731.0,515.0
740.0,522.0
740.0,522.0
753.0,536.0
753.0,536.0
763.0,551.0
768.0,589.0
763.0,604.0
763.0,604.0
753.0,613.0
753.0,613.0
741.0,620.0
731.0,625.0
731.0,625.0
730.0,631.0
738.0,629.0
738.0,629.0
753.0,626.0
770.0,621.0
770.0,621.0
808.0,616.0
826.0,611.0
826.0,611.0
843.0,607.0
843.0,607.0
857.0,603.0
857.0,603.0
868.0,603.0
