x,y
477.0,486.0
480.0,479.0
478.0,472.0
482.0,462.0
480.0,452.0
479.0,437.0
483.0,405.0
483.0,401.0
483.0,402.0
485.0,408.0
488.0,423.0
488.0,423.0
493.0,445.0
493.0,445.0
502.0,465.0
519.0,484.0
526.0,480.0
526.0,480.0
526.0,460.0
526.0,460.0
520.0,418.0
522.0,409.0
532.0,409.0
532.0,409.0
556.0,432.0
571.0,446.0
587.0,458.0
587.0,458.0
601.0,468.0
601.0,468.0
612.0,478.0
607.0,480.0
595.0,473.0
595.0,473.0
583.0,461.0
583.0,461.0
571.0,437.0
574.0,428.0
582.0,418.0
582.0,418.0
594.0,416.0
594.0,416.0
616.0,439.0
618.0,455.0
618.0,455.0
620.0,467.0
620.0,467.0
622.0,473.0
616.0,447.0
613.0,426.0
613.0,426.0
614.0,400.0
618.0,375.0
618.0,375.0
619.0,349.0
619.0,349.0
616.0,325.0
612.0,313.0
611.0,324.0
611.0,324.0
613.0,344.0
613.0,344.0
618.0,371.0
641.0,428.0
650.0,450.0
650.0,450.0
655.0,463.0
655.0,463.0
649.0,448.0
643.0,429.0
643.0,429.0
646.0,416.0
656.0,407.0
656.0,407.0
671.0,409.0
671.0,409.0
695.0,433.0
702.0,449.0
705.0,458.0
705.0,458.0
707.0,458.0
707.0,458.0
706.0,445.0
706.0,445.0
706.0,428.0
713.0,403.0
729.0,408.0
729.0,408.0
746.0,420.0
767.0,437.0
767.0,437.0
800.0,458.0
798.0,457.0
798.0,457.0
785.0,449.0
785.0,449.0
767.0,437.0
752.0,406.0
764.0,394.0
764.0,394.0
783.0,389.0
783.0,389.0
821.0,404.0
833.0,421.0
834.0,448.0
834.0,448.0
824.0,456.0
824.0,456.0
812.0,459.0
794.0,442.0
799.0,434.0
799.0,434.0
813.0,436.0
813.0,436.0
833.0,442.0
848.0,454.0
866.0,476.0
866.0,476.0
861.0,463.0
861.0,463.0
859.0,448.0
861.0,414.0
861.0,400.0
861.0,400.0
862.0,400.0
860.0,411.0
854.0,432.0
854.0,432.0
844.0,449.0
844.0,449.0
806.0,479.0
791.0,489.0
788.0,497.0
788.0,497.0
798.0,502.0
798.0,502.0
814.0,509.0
834.0,495.0
827.0,479.0
827.0,479.0
817.0,463.0
817.0,463.0
809.0,454.0
809.0,454.0
806.0,452.0
792.0,461.0
768.0,470.0
768.0,470.0
743.0,473.0
743.0,473.0
712.0,474.0
677.0,484.0
679.0,490.0
679.0,490.0
691.0,500.0
691.0,500.0
708.0,506.0
727.0,499.0
723.0,480.0
723.0,480.0
720.0,459.0
720.0,459.0
714.0,446.0
711.0,442.0
711.0,442.0
726.0,460.0
736.0,478.0
736.0,478.0
747.0,504.0
747.0,529.0
747.0,529.0
721.0,558.0
708.0,564.0
708.0,564.0
704.0,565.0
704.0,565.0
709.0,563.0
750.0,562.0
779.0,562.0
779.0,562.0
804.0,554.0
804.0,554.0
828.0,547.0
857.0,548.0
860.0,545.0
860.0,545.0
