x,y
541.0,515.0
540.0,511.0
541.0,500.0
539.0,493.0
537.0,444.0
536.0,425.0
533.0,413.0
531.0,402.0
531.0,395.0
529.0,394.0
530.0,395.0
529.0,424.0
531.0,437.0
535.0,450.0
542.0,467.0
574.0,503.0
580.0,514.0
592.0,515.0
599.0,518.0
601.0,517.0
601.0,473.0
597.0,460.0
595.0,444.0
592.0,429.0
593.0,419.0
596.0,410.0
629.0,409.0
640.0,416.0
656.0,431.0
672.0,444.0
686.0,456.0
704.0,471.0
776.0,514.0
786.0,516.0
791.0,521.0
791.0,521.0
781.0,520.0
769.0,517.0
713.0,480.0
706.0,467.0
701.0,452.0
701.0,439.0
702.0,425.0
707.0,412.0
715.0,405.0
752.0,403.0
762.0,415.0
768.0,427.0
775.0,442.0
777.0,458.0
779.0,474.0
781.0,486.0
775.0,495.0
774.0,489.0
772.0,479.0
772.0,465.0
770.0,450.0
770.0,433.0
769.0,416.0
767.0,346.0
764.0,334.0
759.0,320.0
752.0,305.0
746.0,300.0
740.0,296.0
736.0,329.0
748.0,357.0
748.0,357.0
761.0,376.0
773.0,398.0
787.0,412.0
827.0,485.0
833.0,495.0
834.0,504.0
835.0,508.0
834.0,505.0
830.0,497.0
830.0,497.0
824.0,443.0
825.0,429.0
828.0,419.0
832.0,411.0
838.0,408.0
845.0,405.0
857.0,419.0
875.0,454.0
881.0,466.0
885.0,476.0
888.0,485.0
889.0,491.0
889.0,493.0
886.0,489.0
885.0,483.0
873.0,433.0
874.0,419.0
879.0,410.0
887.0,402.0
894.0,403.0
902.0,403.0
914.0,409.0
925.0,416.0
937.0,428.0
1016.0,471.0
1016.0,471.0
1028.0,481.0
1039.0,490.0
1039.0,494.0
1007.0,494.0
981.0,483.0
971.0,476.0
961.0,461.0
954.0,446.0
951.0,433.0
951.0,433.0
967.0,382.0
977.0,377.0
991.0,374.0
1016.0,384.0
1030.0,394.0
1035.0,408.0
1046.0,419.0
1045.0,465.0
1037.0,476.0
1026.0,484.0
1014.0,488.0
1000.0,490.0
978.0,481.0
975.0,474.0
975.0,466.0
998.0,449.0
1008.0,452.0
1022.0,453.0
1035.0,454.0
1048.0,458.0
1057.0,460.0
1085.0,467.0
1094.0,475.0
1106.0,478.0
1108.0,481.0
1108.0,481.0
1105.0,476.0
1103.0,472.0
1097.0,458.0
1094.0,450.0
1093.0,368.0
1097.0,366.0
1097.0,363.0
1095.0,367.0
1089.0,375.0
1053.0,412.0
1022.0,449.0
1010.0,464.0
996.0,480.0
986.0,497.0
980.0,509.0
976.0,525.0
970.0,559.0
969.0,565.0
972.0,569.0
980.0,568.0
986.0,565.0
994.0,548.0
995.0,533.0
992.0,521.0
983.0,486.0
982.0,477.0
979.0,467.0
979.0,457.0
978.0,456.0
977.0,461.0
943.0,486.0
932.0,495.0
919.0,501.0
904.0,510.0
904.0,510.0
889.0,519.0
864.0,532.0
840.0,566.0
840.0,575.0
842.0,580.0
848.0,582.0
853.0,584.0
859.0,586.0
869.0,585.0
900.0,564.0
904.0,555.0
907.0,546.0
903.0,536.0
904.0,525.0
904.0,515.0
898.0,491.0
895.0,489.0
897.0,491.0
892.0,498.0
895.0,504.0
897.0,518.0
902.0,531.0
906.0,544.0
912.0,562.0
894.0,611.0
881.0,617.0
871.0,622.0
864.0,623.0
861.0,622.0
864.0,622.0
910.0,614.0
928.0,611.0
945.0,607.0
962.0,603.0
978.0,600.0
992.0,593.0
1009.0,588.0
1047.0,568.0
1048.0,567.0
1051.0,566.0
1053.0,562.0
1053.0,566.0
1052.0,565.0
1048.0,565.0
