x,y
554.0,549.0
552.0,553.0
552.0,549.0
552.0,548.0
553.0,544.0
554.0,543.0
556.0,525.0
557.0,515.0
556.0,507.0
556.0,499.0
555.0,486.0
555.0,477.0
552.0,454.0
551.0,453.0
549.0,456.0
551.0,462.0
552.0,467.0
561.0,507.0
562.0,516.0
565.0,525.0
572.0,532.0
578.0,540.0
592.0,546.0
595.0,542.0
596.0,535.0
597.0,530.0
597.0,524.0
599.0,514.0
596.0,482.0
595.0,475.0
597.0,470.0
595.0,466.0
598.0,462.0
602.0,462.0
606.0,461.0
623.0,471.0
627.0,477.0
632.0,483.0
639.0,490.0
646.0,497.0
653.0,503.0
679.0,532.0
682.0,536.0
683.0,539.0
683.0,539.0
679.0,542.0
673.0,539.0
669.0,533.0
643.0,511.0
639.0,507.0
637.0,500.0
637.0,490.0
639.0,475.0
642.0,468.0
642.0,468.0
662.0,465.0
666.0,472.0
670.0,478.0
676.0,487.0
679.0,493.0
682.0,503.0
686.0,532.0
686.0,536.0
686.0,537.0
682.0,534.0
682.0,527.0
680.0,524.0
681.0,517.0
680.0,509.0
682.0,496.0
679.0,443.0
680.0,428.0
677.0,411.0
675.0,396.0
673.0,379.0
657.0,351.0
651.0,359.0
649.0,367.0
648.0,380.0
649.0,390.0
649.0,390.0
680.0,446.0
690.0,462.0
696.0,477.0
703.0,485.0
709.0,505.0
710.0,509.0
709.0,509.0
709.0,510.0
708.0,499.0
710.0,492.0
711.0,485.0
711.0,473.0
711.0,462.0
716.0,447.0
720.0,443.0
727.0,444.0
746.0,461.0
752.0,471.0
756.0,482.0
761.0,493.0
763.0,502.0
769.0,507.0
769.0,512.0
769.0,512.0
771.0,503.0
764.0,475.0
764.0,462.0
765.0,454.0
768.0,446.0
775.0,442.0
780.0,443.0
816.0,477.0
823.0,483.0
830.0,487.0
839.0,496.0
839.0,496.0
850.0,504.0
839.0,500.0
831.0,498.0
823.0,492.0
817.0,484.0
812.0,477.0
811.0,471.0
823.0,445.0
829.0,439.0
839.0,433.0
854.0,434.0
861.0,440.0
867.0,447.0
874.0,455.0
876.0,464.0
877.0,475.0
873.0,498.0
871.0,504.0
866.0,508.0
859.0,510.0
855.0,507.0
855.0,502.0
883.0,494.0
893.0,495.0
901.0,497.0
901.0,497.0
909.0,498.0
917.0,500.0
925.0,507.0
937.0,517.0
936.0,518.0
936.0,514.0
933.0,512.0
924.0,487.0
921.0,471.0
920.0,463.0
922.0,455.0
924.0,449.0
927.0,442.0
926.0,436.0
928.0,431.0
928.0,431.0
919.0,441.0
910.0,456.0
904.0,467.0
890.0,491.0
882.0,502.0
851.0,537.0
846.0,543.0
841.0,550.0
842.0,554.0
841.0,557.0
844.0,560.0
848.0,562.0
866.0,559.0
865.0,551.0
861.0,543.0
858.0,533.0
855.0,527.0
853.0,520.0
853.0,514.0
854.0,509.0
853.0,512.0
848.0,516.0
843.0,520.0
833.0,521.0
825.0,526.0
814.0,528.0
801.0,527.0
769.0,550.0
766.0,558.0
764.0,564.0
763.0,573.0
763.0,575.0
766.0,578.0
768.0,577.0
779.0,557.0
779.0,548.0
778.0,540.0
776.0,530.0
773.0,523.0
773.0,518.0
770.0,513.0
768.0,513.0
771.0,520.0
774.0,523.0
780.0,531.0
783.0,542.0
790.0,552.0
790.0,562.0
783.0,598.0
776.0,606.0
770.0,611.0
764.0,616.0
762.0,619.0
761.0,621.0
764.0,623.0
794.0,617.0
805.0,612.0
820.0,607.0
832.0,601.0
844.0,597.0
856.0,592.0
866.0,589.0
876.0,585.0
880.0,583.0
