x,y
419.0,539.0
422.0,532.0
423.0,527.0
423.0,519.0
423.0,519.0
426.0,503.0
426.0,503.0
420.0,485.0
411.0,450.0
410.0,448.0
410.0,448.0
411.0,452.0
411.0,452.0
413.0,464.0
433.0,497.0
446.0,510.0
446.0,510.0
467.0,516.0
469.0,502.0
469.0,502.0
465.0,485.0
460.0,467.0
460.0,441.0
460.0,441.0
465.0,435.0
474.0,437.0
474.0,437.0
498.0,465.0
513.0,481.0
529.0,492.0
529.0,492.0
546.0,501.0
546.0,501.0
572.0,514.0
571.0,512.0
571.0,512.0
559.0,512.0
548.0,499.0
548.0,499.0
533.0,488.0
533.0,488.0
518.0,458.0
519.0,445.0
519.0,445.0
528.0,441.0
544.0,443.0
544.0,443.0
568.0,465.0
575.0,478.0
575.0,478.0
577.0,494.0
576.0,502.0
576.0,502.0
569.0,499.0
565.0,484.0
566.0,463.0
566.0,463.0
564.0,443.0
564.0,443.0
560.0,396.0
556.0,372.0
546.0,355.0
546.0,355.0
540.0,352.0
540.0,352.0
545.0,380.0
555.0,402.0
555.0,402.0
572.0,427.0
588.0,459.0
588.0,459.0
602.0,483.0
602.0,483.0
611.0,510.0
610.0,498.0
610.0,498.0
604.0,485.0
601.0,469.0
601.0,469.0
613.0,451.0
627.0,458.0
643.0,472.0
643.0,472.0
658.0,487.0
658.0,487.0
665.0,498.0
670.0,497.0
664.0,480.0
664.0,480.0
660.0,461.0
660.0,461.0
667.0,436.0
682.0,437.0
696.0,451.0
696.0,451.0
713.0,464.0
713.0,464.0
731.0,486.0
731.0,486.0
747.0,506.0
742.0,504.0
742.0,504.0
730.0,492.0
716.0,478.0
716.0,478.0
709.0,444.0
722.0,432.0
739.0,428.0
739.0,428.0
761.0,432.0
761.0,432.0
779.0,448.0
789.0,490.0
778.0,506.0
778.0,506.0
759.0,507.0
759.0,507.0
745.0,505.0
745.0,505.0
738.0,501.0
756.0,493.0
778.0,493.0
778.0,493.0
802.0,497.0
802.0,497.0
838.0,506.0
847.0,510.0
846.0,509.0
846.0,509.0
839.0,502.0
839.0,502.0
830.0,471.0
832.0,452.0
838.0,434.0
838.0,434.0
847.0,423.0
847.0,423.0
866.0,420.0
866.0,420.0
884.0,426.0
898.0,439.0
894.0,448.0
894.0,448.0
886.0,461.0
876.0,480.0
876.0,480.0
855.0,520.0
846.0,537.0
846.0,537.0
840.0,546.0
840.0,546.0
832.0,539.0
832.0,539.0
813.0,529.0
770.0,530.0
756.0,542.0
756.0,542.0
751.0,554.0
751.0,554.0
753.0,562.0
758.0,551.0
757.0,538.0
757.0,538.0
750.0,522.0
747.0,514.0
747.0,514.0
746.0,512.0
746.0,512.0
746.0,514.0
740.0,519.0
727.0,522.0
727.0,522.0
707.0,530.0
707.0,530.0
665.0,541.0
651.0,547.0
651.0,547.0
662.0,555.0
662.0,555.0
691.0,555.0
696.0,546.0
696.0,546.0
697.0,535.0
697.0,535.0
692.0,518.0
686.0,506.0
686.0,506.0
680.0,494.0
680.0,495.0
685.0,500.0
685.0,500.0
693.0,513.0
693.0,513.0
697.0,532.0
690.0,568.0
682.0,585.0
682.0,585.0
673.0,597.0
673.0,597.0
675.0,605.0
688.0,603.0
707.0,602.0
707.0,602.0
731.0,601.0
731.0,601.0
776.0,598.0
794.0,598.0
794.0,598.0
805.0,596.0
814.0,594.0
814.0,594.0
813.0,595.0
813.0,595.0
807.0,594.0
