x,y
460.0,553.0
458.0,547.0
458.0,547.0
458.0,516.0
452.0,491.0
448.0,467.0
448.0,467.0
441.0,440.0
441.0,440.0
434.0,425.0
433.0,429.0
436.0,442.0
436.0,442.0
441.0,462.0
441.0,462.0
450.0,479.0
480.0,510.0
493.0,521.0
493.0,521.0
504.0,527.0
504.0,527.0
513.0,524.0
517.0,489.0
512.0,466.0
512.0,466.0
517.0,442.0
529.0,444.0
529.0,444.0
546.0,459.0
566.0,481.0
566.0,481.0
600.0,516.0
608.0,530.0
608.0,530.0
609.0,536.0
601.0,531.0
601.0,531.0
591.0,524.0
591.0,524.0
579.0,511.0
568.0,482.0
567.0,466.0
567.0,466.0
572.0,453.0
572.0,453.0
580.0,454.0
580.0,454.0
592.0,463.0
601.0,497.0
606.0,514.0
606.0,514.0
608.0,526.0
608.0,526.0
611.0,531.0
619.0,513.0
623.0,493.0
623.0,493.0
628.0,472.0
628.0,472.0
633.0,430.0
629.0,407.0
621.0,388.0
621.0,388.0
614.0,385.0
614.0,385.0
611.0,393.0
624.0,435.0
638.0,462.0
638.0,462.0
655.0,485.0
655.0,485.0
671.0,503.0
679.0,515.0
671.0,506.0
671.0,506.0
667.0,493.0
667.0,493.0
668.0,475.0
668.0,475.0
672.0,461.0
695.0,456.0
708.0,468.0
708.0,468.0
715.0,486.0
715.0,486.0
719.0,511.0
717.0,507.0
716.0,492.0
716.0,492.0
717.0,476.0
717.0,476.0
723.0,461.0
742.0,462.0
757.0,475.0
757.0,475.0
772.0,487.0
772.0,487.0
788.0,504.0
802.0,518.0
797.0,513.0
797.0,513.0
784.0,504.0
784.0,504.0
766.0,486.0
760.0,466.0
760.0,466.0
769.0,436.0
784.0,425.0
784.0,425.0
802.0,425.0
802.0,425.0
817.0,431.0
835.0,475.0
832.0,494.0
832.0,494.0
825.0,510.0
825.0,510.0
815.0,517.0
815.0,517.0
805.0,516.0
805.0,498.0
818.0,489.0
818.0,489.0
840.0,483.0
864.0,486.0
864.0,486.0
889.0,499.0
892.0,509.0
890.0,514.0
890.0,514.0
885.0,511.0
885.0,511.0
878.0,480.0
886.0,459.0
886.0,459.0
888.0,437.0
888.0,437.0
895.0,421.0
904.0,416.0
904.0,416.0
920.0,431.0
919.0,439.0
919.0,439.0
916.0,449.0
910.0,466.0
910.0,466.0
893.0,498.0
885.0,513.0
879.0,534.0
879.0,534.0
870.0,546.0
870.0,546.0
844.0,545.0
834.0,545.0
823.0,547.0
823.0,547.0
812.0,556.0
812.0,556.0
791.0,578.0
789.0,583.0
789.0,583.0
793.0,582.0
803.0,576.0
803.0,576.0
809.0,564.0
809.0,564.0
808.0,525.0
801.0,511.0
801.0,511.0
794.0,505.0
789.0,511.0
789.0,511.0
775.0,529.0
760.0,539.0
744.0,549.0
744.0,549.0
719.0,565.0
716.0,570.0
724.0,576.0
724.0,576.0
732.0,577.0
732.0,577.0
739.0,554.0
732.0,537.0
732.0,537.0
721.0,521.0
714.0,512.0
714.0,512.0
715.0,511.0
715.0,511.0
737.0,527.0
751.0,540.0
751.0,540.0
766.0,559.0
772.0,583.0
772.0,583.0
759.0,610.0
750.0,616.0
750.0,616.0
740.0,621.0
743.0,622.0
743.0,622.0
771.0,615.0
795.0,613.0
821.0,607.0
821.0,607.0
845.0,602.0
845.0,602.0
880.0,595.0
892.0,595.0
899.0,594.0
