x,y
354.0,562.0
354.0,562.0
369.0,558.0
395.0,514.0
401.0,480.0
401.0,480.0
405.0,448.0
405.0,448.0
409.0,410.0
412.0,414.0
418.0,431.0
418.0,431.0
431.0,480.0
444.0,501.0
462.0,510.0
462.0,510.0
475.0,513.0
475.0,513.0
489.0,497.0
491.0,433.0
495.0,414.0
495.0,414.0
511.0,408.0
511.0,408.0
532.0,419.0
584.0,472.0
613.0,490.0
613.0,490.0
636.0,501.0
636.0,501.0
646.0,508.0
628.0,506.0
628.0,506.0
607.0,495.0
579.0,471.0
579.0,471.0
568.0,422.0
579.0,407.0
579.0,407.0
600.0,408.0
627.0,425.0
627.0,425.0
645.0,453.0
645.0,453.0
655.0,478.0
662.0,507.0
662.0,505.0
662.0,505.0
663.0,492.0
663.0,492.0
666.0,472.0
667.0,418.0
666.0,390.0
666.0,390.0
665.0,361.0
665.0,361.0
666.0,310.0
658.0,289.0
649.0,274.0
649.0,274.0
641.0,281.0
641.0,281.0
653.0,334.0
670.0,372.0
688.0,409.0
688.0,409.0
701.0,437.0
701.0,437.0
709.0,462.0
711.0,478.0
709.0,468.0
709.0,468.0
707.0,455.0
707.0,455.0
706.0,437.0
706.0,437.0
707.0,419.0
714.0,380.0
724.0,372.0
724.0,372.0
737.0,371.0
737.0,371.0
748.0,383.0
761.0,427.0
765.0,451.0
765.0,451.0
767.0,473.0
767.0,473.0
772.0,497.0
771.0,493.0
769.0,479.0
769.0,479.0
763.0,456.0
763.0,456.0
760.0,433.0
776.0,400.0
792.0,400.0
792.0,400.0
806.0,411.0
806.0,411.0
816.0,428.0
830.0,443.0
830.0,443.0
872.0,471.0
878.0,477.0
878.0,477.0
871.0,476.0
871.0,476.0
856.0,470.0
826.0,443.0
817.0,419.0
817.0,419.0
817.0,383.0
817.0,383.0
833.0,363.0
833.0,363.0
860.0,361.0
898.0,398.0
899.0,421.0
899.0,421.0
891.0,444.0
891.0,444.0
876.0,457.0
856.0,453.0
863.0,442.0
863.0,442.0
883.0,436.0
909.0,438.0
909.0,438.0
949.0,456.0
957.0,466.0
957.0,466.0
958.0,466.0
953.0,458.0
953.0,458.0
951.0,438.0
949.0,391.0
949.0,391.0
952.0,377.0
955.0,366.0
961.0,360.0
973.0,352.0
976.0,367.0
976.0,374.0
975.0,380.0
971.0,382.0
970.0,387.0
956.0,387.0
951.0,393.0
947.0,407.0
942.0,422.0
938.0,439.0
932.0,458.0
925.0,470.0
904.0,501.0
892.0,500.0
892.0,500.0
887.0,499.0
877.0,498.0
825.0,504.0
814.0,512.0
808.0,517.0
806.0,526.0
810.0,529.0
824.0,536.0
830.0,533.0
830.0,533.0
836.0,528.0
842.0,516.0
842.0,497.0
825.0,460.0
820.0,457.0
820.0,457.0
812.0,471.0
792.0,484.0
792.0,484.0
760.0,495.0
760.0,495.0
700.0,512.0
690.0,525.0
690.0,525.0
695.0,533.0
706.0,539.0
706.0,539.0
728.0,523.0
735.0,505.0
735.0,505.0
734.0,481.0
734.0,481.0
722.0,457.0
722.0,457.0
715.0,443.0
717.0,451.0
721.0,456.0
721.0,456.0
723.0,458.0
725.0,460.0
725.0,460.0
727.0,462.0
730.0,465.0
735.0,472.0
735.0,472.0
746.0,486.0
746.0,486.0
762.0,540.0
761.0,565.0
754.0,588.0
754.0,588.0
740.0,603.0
740.0,603.0
710.0,618.0
706.0,619.0
706.0,619.0
714.0,618.0
714.0,618.0
732.0,611.0
790.0,603.0
814.0,599.0
814.0,599.0
833.0,594.0
833.0,594.0
845.0,589.0
856.0,588.0
856.0,588.0
856.0,588.0
