x,y
386.0,531.0
386.0,531.0
390.0,529.0
397.0,509.0
397.0,490.0
397.0,490.0
396.0,466.0
396.0,466.0
395.0,449.0
395.0,449.0
394.0,435.0
393.0,438.0
396.0,450.0
396.0,450.0
410.0,483.0
419.0,497.0
419.0,497.0
431.0,501.0
441.0,503.0
441.0,503.0
451.0,484.0
448.0,465.0
447.0,449.0
447.0,449.0
453.0,438.0
464.0,446.0
478.0,460.0
478.0,460.0
492.0,480.0
492.0,480.0
529.0,505.0
535.0,517.0
531.0,511.0
531.0,511.0
518.0,499.0
518.0,499.0
495.0,480.0
492.0,469.0
492.0,469.0
490.0,454.0
490.0,454.0
494.0,440.0
503.0,435.0
503.0,435.0
522.0,447.0
529.0,462.0
529.0,462.0
534.0,480.0
538.0,492.0
538.0,492.0
541.0,504.0
540.0,500.0
538.0,490.0
538.0,490.0
541.0,476.0
541.0,476.0
541.0,460.0
547.0,422.0
550.0,399.0
550.0,399.0
547.0,372.0
547.0,372.0
530.0,353.0
524.0,361.0
524.0,361.0
526.0,377.0
531.0,400.0
531.0,400.0
540.0,421.0
540.0,421.0
564.0,467.0
571.0,488.0
571.0,488.0
574.0,499.0
570.0,496.0
570.0,496.0
562.0,473.0
566.0,461.0
574.0,450.0
574.0,450.0
599.0,451.0
599.0,451.0
611.0,465.0
622.0,490.0
623.0,489.0
623.0,489.0
620.0,479.0
620.0,479.0
617.0,466.0
621.0,436.0
629.0,434.0
629.0,434.0
643.0,446.0
643.0,446.0
681.0,475.0
699.0,489.0
717.0,493.0
717.0,493.0
728.0,499.0
728.0,499.0
729.0,496.0
729.0,496.0
722.0,494.0
697.0,479.0
690.0,464.0
690.0,464.0
689.0,449.0
689.0,449.0
700.0,438.0
733.0,430.0
747.0,440.0
747.0,440.0
757.0,455.0
757.0,455.0
760.0,471.0
754.0,483.0
754.0,483.0
736.0,493.0
732.0,491.0
732.0,491.0
731.0,486.0
731.0,486.0
742.0,486.0
773.0,494.0
788.0,500.0
788.0,500.0
801.0,505.0
801.0,505.0
809.0,511.0
809.0,505.0
805.0,490.0
805.0,490.0
803.0,471.0
805.0,456.0
805.0,456.0
808.0,447.0
808.0,447.0
807.0,447.0
798.0,458.0
783.0,474.0
783.0,474.0
762.0,490.0
762.0,490.0
725.0,516.0
712.0,526.0
712.0,526.0
706.0,535.0
711.0,540.0
711.0,540.0
729.0,540.0
735.0,535.0
735.0,535.0
734.0,526.0
734.0,526.0
732.0,515.0
728.0,505.0
728.0,505.0
727.0,504.0
720.0,508.0
698.0,515.0
698.0,515.0
648.0,523.0
631.0,530.0
626.0,537.0
626.0,537.0
628.0,543.0
628.0,543.0
650.0,550.0
656.0,542.0
656.0,542.0
654.0,527.0
650.0,516.0
650.0,516.0
633.0,498.0
631.0,498.0
631.0,498.0
634.0,499.0
634.0,499.0
645.0,510.0
645.0,510.0
661.0,523.0
683.0,561.0
683.0,581.0
683.0,581.0
673.0,591.0
663.0,601.0
663.0,601.0
661.0,607.0
673.0,608.0
688.0,605.0
688.0,605.0
707.0,604.0
707.0,604.0
749.0,594.0
764.0,589.0
776.0,587.0
776.0,587.0
782.0,586.0
782.0,586.0
