x,y
422.0,484.0
425.0,486.0
427.0,487.0
429.0,485.0
434.0,471.0
432.0,462.0
434.0,407.0
434.0,390.0
437.0,378.0
437.0,378.0
438.0,368.0
437.0,362.0
438.0,364.0
438.0,379.0
442.0,393.0
457.0,438.0
468.0,462.0
468.0,462.0
501.0,473.0
506.0,459.0
506.0,436.0
506.0,436.0
508.0,391.0
515.0,377.0
515.0,377.0
526.0,369.0
540.0,371.0
540.0,371.0
572.0,409.0
594.0,432.0
624.0,455.0
624.0,455.0
657.0,471.0
657.0,471.0
672.0,484.0
672.0,484.0
672.0,489.0
633.0,474.0
610.0,457.0
610.0,457.0
595.0,434.0
595.0,434.0
596.0,390.0
609.0,378.0
626.0,376.0
626.0,376.0
645.0,387.0
645.0,387.0
662.0,404.0
662.0,404.0
686.0,456.0
692.0,477.0
692.0,489.0
692.0,489.0
691.0,486.0
691.0,486.0
692.0,467.0
693.0,407.0
691.0,367.0
691.0,367.0
695.0,326.0
695.0,326.0
695.0,291.0
688.0,256.0
678.0,260.0
678.0,260.0
688.0,289.0
688.0,289.0
705.0,324.0
742.0,398.0
752.0,430.0
752.0,430.0
757.0,453.0
757.0,453.0
759.0,464.0
759.0,464.0
757.0,456.0
750.0,400.0
751.0,375.0
751.0,375.0
758.0,353.0
758.0,353.0
773.0,344.0
809.0,368.0
819.0,386.0
819.0,386.0
828.0,412.0
829.0,429.0
829.0,429.0
831.0,440.0
831.0,440.0
826.0,424.0
823.0,407.0
822.0,396.0
823.0,381.0
834.0,349.0
842.0,348.0
849.0,351.0
859.0,359.0
868.0,367.0
874.0,380.0
888.0,401.0
896.0,410.0
902.0,417.0
911.0,422.0
916.0,434.0
914.0,435.0
904.0,429.0
891.0,423.0
880.0,418.0
865.0,392.0
876.0,334.0
888.0,328.0
902.0,332.0
917.0,337.0
947.0,366.0
957.0,389.0
957.0,401.0
956.0,411.0
950.0,420.0
944.0,428.0
937.0,433.0
915.0,432.0
909.0,431.0
912.0,427.0
922.0,415.0
929.0,416.0
940.0,413.0
951.0,417.0
961.0,416.0
969.0,419.0
998.0,430.0
1008.0,433.0
1013.0,440.0
1016.0,444.0
1020.0,444.0
1017.0,436.0
1012.0,430.0
1011.0,418.0
1011.0,418.0
1010.0,405.0
1012.0,378.0
1041.0,334.0
1051.0,328.0
1058.0,328.0
1061.0,327.0
1064.0,327.0
1060.0,333.0
1057.0,336.0
1057.0,336.0
1026.0,393.0
1017.0,406.0
1015.0,422.0
1013.0,442.0
1011.0,457.0
1004.0,481.0
995.0,480.0
990.0,476.0
986.0,477.0
975.0,472.0
966.0,471.0
954.0,470.0
941.0,473.0
928.0,476.0
876.0,486.0
867.0,489.0
861.0,499.0
861.0,504.0
863.0,505.0
869.0,510.0
896.0,507.0
902.0,501.0
906.0,492.0
907.0,482.0
909.0,469.0
908.0,456.0
903.0,447.0
891.0,430.0
891.0,430.0
886.0,436.0
881.0,440.0
875.0,445.0
864.0,452.0
853.0,456.0
839.0,462.0
776.0,489.0
762.0,493.0
752.0,500.0
746.0,506.0
746.0,510.0
747.0,515.0
753.0,514.0
781.0,505.0
783.0,496.0
784.0,488.0
783.0,479.0
781.0,468.0
777.0,455.0
759.0,433.0
757.0,432.0
755.0,432.0
755.0,434.0
755.0,436.0
758.0,438.0
762.0,441.0
765.0,445.0
788.0,465.0
794.0,473.0
797.0,488.0
797.0,500.0
796.0,515.0
795.0,528.0
791.0,541.0
762.0,573.0
754.0,578.0
750.0,579.0
748.0,581.0
752.0,579.0
755.0,580.0
801.0,574.0
814.0,573.0
829.0,571.0
842.0,570.0
856.0,565.0
871.0,563.0
882.0,561.0
890.0,561.0
913.0,557.0
914.0,557.0
914.0,557.0
913.0,557.0
912.0,556.0
910.0,555.0
