x,y
480.0,512.0
480.0,512.0
479.0,470.0
480.0,455.0
480.0,443.0
480.0,433.0
480.0,429.0
480.0,429.0
481.0,441.0
487.0,474.0
492.0,482.0
496.0,493.0
503.0,502.0
509.0,507.0
517.0,507.0
521.0,502.0
528.0,460.0
528.0,460.0
530.0,453.0
554.0,450.0
565.0,456.0
576.0,466.0
586.0,473.0
611.0,487.0
650.0,505.0
655.0,510.0
655.0,513.0
646.0,511.0
638.0,510.0
628.0,505.0
615.0,500.0
595.0,463.0
601.0,456.0
612.0,452.0
612.0,452.0
624.0,450.0
635.0,454.0
665.0,489.0
664.0,505.0
663.0,506.0
662.0,505.0
661.0,500.0
657.0,490.0
657.0,490.0
662.0,433.0
661.0,415.0
662.0,401.0
661.0,372.0
657.0,364.0
655.0,361.0
653.0,359.0
648.0,361.0
638.0,379.0
640.0,391.0
644.0,404.0
650.0,414.0
665.0,440.0
674.0,452.0
683.0,463.0
695.0,476.0
718.0,509.0
723.0,515.0
725.0,515.0
726.0,512.0
726.0,502.0
726.0,478.0
730.0,468.0
766.0,460.0
776.0,473.0
786.0,484.0
786.0,484.0
793.0,496.0
798.0,506.0
801.0,513.0
796.0,510.0
787.0,456.0
788.0,442.0
794.0,431.0
799.0,426.0
799.0,426.0
807.0,425.0
817.0,427.0
865.0,469.0
875.0,475.0
889.0,481.0
899.0,486.0
906.0,487.0
907.0,490.0
897.0,489.0
874.0,480.0
861.0,476.0
855.0,468.0
849.0,458.0
848.0,451.0
850.0,439.0
857.0,433.0
887.0,419.0
899.0,420.0
924.0,435.0
934.0,447.0
940.0,460.0
938.0,473.0
934.0,484.0
898.0,491.0
890.0,484.0
887.0,479.0
887.0,479.0
895.0,471.0
902.0,472.0
955.0,499.0
965.0,507.0
974.0,512.0
979.0,520.0
981.0,524.0
983.0,525.0
983.0,525.0
978.0,519.0
975.0,473.0
975.0,458.0
975.0,447.0
975.0,440.0
974.0,434.0
976.0,436.0
972.0,439.0
944.0,482.0
931.0,494.0
923.0,504.0
912.0,517.0
902.0,527.0
893.0,537.0
887.0,543.0
892.0,551.0
900.0,548.0
904.0,536.0
902.0,528.0
902.0,519.0
907.0,492.0
908.0,492.0
906.0,496.0
899.0,503.0
890.0,505.0
875.0,514.0
861.0,522.0
802.0,547.0
792.0,552.0
782.0,557.0
780.0,562.0
780.0,564.0
784.0,570.0
790.0,570.0
818.0,571.0
821.0,564.0
822.0,557.0
820.0,548.0
816.0,539.0
812.0,526.0
808.0,520.0
805.0,512.0
812.0,521.0
820.0,531.0
827.0,542.0
833.0,555.0
838.0,570.0
840.0,585.0
841.0,596.0
811.0,629.0
801.0,635.0
797.0,634.0
796.0,635.0
798.0,634.0
809.0,633.0
821.0,630.0
895.0,624.0
917.0,621.0
932.0,618.0
943.0,616.0
956.0,615.0
965.0,612.0
978.0,606.0
