x,y
545.0,601.0
553.0,569.0
553.0,553.0
554.0,535.0
552.0,521.0
552.0,503.0
551.0,491.0
551.0,485.0
555.0,508.0
559.0,521.0
562.0,532.0
570.0,543.0
578.0,554.0
582.0,566.0
617.0,584.0
621.0,576.0
624.0,572.0
628.0,559.0
627.0,545.0
624.0,487.0
627.0,480.0
635.0,480.0
644.0,486.0
653.0,494.0
708.0,549.0
722.0,562.0
737.0,569.0
751.0,579.0
760.0,586.0
763.0,591.0
728.0,578.0
716.0,569.0
704.0,559.0
697.0,544.0
688.0,532.0
684.0,517.0
682.0,508.0
704.0,485.0
714.0,491.0
724.0,498.0
735.0,510.0
740.0,523.0
749.0,541.0
752.0,555.0
756.0,585.0
751.0,576.0
747.0,565.0
748.0,547.0
749.0,519.0
744.0,494.0
740.0,461.0
737.0,428.0
720.0,360.0
714.0,363.0
709.0,367.0
706.0,379.0
709.0,399.0
715.0,418.0
720.0,442.0
760.0,529.0
770.0,548.0
776.0,564.0
776.0,574.0
778.0,580.0
779.0,581.0
771.0,550.0
772.0,538.0
780.0,510.0
780.0,510.0
788.0,505.0
797.0,498.0
806.0,500.0
847.0,538.0
852.0,550.0
857.0,558.0
858.0,563.0
856.0,559.0
853.0,552.0
853.0,552.0
849.0,503.0
850.0,494.0
856.0,488.0
865.0,483.0
873.0,488.0
886.0,491.0
913.0,513.0
926.0,522.0
959.0,545.0
968.0,550.0
967.0,556.0
961.0,556.0
953.0,555.0
942.0,553.0
929.0,545.0
899.0,504.0
900.0,494.0
906.0,484.0
917.0,478.0
928.0,475.0
945.0,476.0
959.0,482.0
976.0,487.0
987.0,498.0
968.0,555.0
968.0,555.0
957.0,557.0
944.0,556.0
936.0,553.0
956.0,540.0
990.0,541.0
1024.0,548.0
1039.0,554.0
1049.0,562.0
1049.0,562.0
1060.0,573.0
1053.0,568.0
1047.0,559.0
1043.0,540.0
1043.0,533.0
1041.0,520.0
1043.0,509.0
1039.0,472.0
1036.0,465.0
1036.0,459.0
1036.0,458.0
1034.0,462.0
1031.0,474.0
1024.0,483.0
1019.0,495.0
992.0,532.0
981.0,545.0
969.0,558.0
961.0,570.0
953.0,579.0
947.0,589.0
941.0,601.0
942.0,608.0
945.0,611.0
964.0,609.0
964.0,609.0
966.0,603.0
962.0,599.0
956.0,591.0
950.0,583.0
936.0,567.0
934.0,571.0
930.0,574.0
924.0,579.0
913.0,581.0
913.0,581.0
902.0,586.0
885.0,588.0
840.0,608.0
837.0,612.0
840.0,614.0
844.0,614.0
849.0,619.0
868.0,613.0
870.0,610.0
865.0,593.0
860.0,581.0
853.0,574.0
847.0,564.0
842.0,559.0
840.0,556.0
844.0,556.0
849.0,558.0
854.0,564.0
867.0,578.0
875.0,586.0
879.0,598.0
884.0,607.0
886.0,622.0
887.0,632.0
861.0,666.0
861.0,666.0
854.0,670.0
853.0,672.0
853.0,673.0
860.0,672.0
919.0,665.0
939.0,662.0
957.0,663.0
977.0,656.0
992.0,653.0
992.0,653.0
1023.0,645.0
1033.0,636.0
