x,y
639.0,415.0
639.0,418.0
632.0,430.0
628.0,433.0
622.0,434.0
617.0,432.0
603.0,410.0
603.0,404.0
611.0,392.0
617.0,390.0
645.0,396.0
654.0,402.0
663.0,408.0
671.0,415.0
678.0,420.0
685.0,424.0
690.0,428.0
685.0,426.0
666.0,416.0
662.0,410.0
660.0,404.0
676.0,386.0
684.0,387.0
692.0,400.0
694.0,408.0
694.0,416.0
691.0,424.0
675.0,438.0
668.0,442.0
665.0,443.0
665.0,445.0
667.0,448.0
711.0,467.0
716.0,468.0
715.0,467.0
715.0,467.0
712.0,439.0
718.0,433.0
734.0,426.0
742.0,423.0
753.0,421.0
762.0,420.0
789.0,434.0
796.0,445.0
798.0,454.0
800.0,465.0
803.0,480.0
798.0,450.0
798.0,433.0
795.0,414.0
794.0,398.0
794.0,398.0
789.0,393.0
782.0,419.0
777.0,431.0
770.0,438.0
765.0,442.0
764.0,445.0
781.0,441.0
790.0,439.0
801.0,435.0
811.0,435.0
822.0,438.0
829.0,480.0
832.0,498.0
840.0,522.0
846.0,541.0
838.0,534.0
836.0,522.0
830.0,506.0
827.0,491.0
812.0,415.0
809.0,401.0
808.0,395.0
808.0,395.0
807.0,391.0
807.0,396.0
822.0,428.0
826.0,437.0
830.0,442.0
839.0,443.0
839.0,438.0
834.0,419.0
833.0,412.0
834.0,405.0
858.0,402.0
869.0,408.0
880.0,415.0
887.0,423.0
882.0,441.0
876.0,439.0
868.0,434.0
853.0,400.0
855.0,393.0
859.0,389.0
864.0,388.0
867.0,389.0
875.0,391.0
881.0,412.0
879.0,418.0
871.0,423.0
864.0,427.0
858.0,430.0
850.0,445.0
852.0,451.0
862.0,461.0
869.0,466.0
876.0,471.0
882.0,472.0
900.0,450.0
902.0,445.0
903.0,441.0
902.0,440.0
897.0,460.0
897.0,469.0
896.0,477.0
898.0,486.0
900.0,494.0
918.0,503.0
921.0,500.0
923.0,496.0
921.0,491.0
904.0,471.0
903.0,470.0
904.0,470.0
