x,y
619.0,416.0
623.0,422.0
622.0,425.0
619.0,428.0
613.0,431.0
587.0,413.0
585.0,406.0
586.0,399.0
589.0,390.0
613.0,382.0
621.0,387.0
629.0,392.0
638.0,399.0
646.0,405.0
670.0,420.0
666.0,421.0
664.0,418.0
658.0,413.0
652.0,409.0
641.0,383.0
645.0,376.0
649.0,372.0
653.0,371.0
659.0,374.0
671.0,402.0
668.0,411.0
669.0,420.0
664.0,427.0
661.0,432.0
656.0,437.0
649.0,448.0
653.0,453.0
659.0,459.0
695.0,492.0
701.0,496.0
705.0,498.0
705.0,497.0
702.0,494.0
697.0,471.0
699.0,462.0
700.0,452.0
704.0,444.0
735.0,423.0
742.0,426.0
757.0,436.0
757.0,436.0
760.0,444.0
768.0,483.0
768.0,485.0
767.0,480.0
767.0,468.0
766.0,456.0
770.0,399.0
767.0,391.0
767.0,389.0
769.0,390.0
767.0,396.0
752.0,434.0
748.0,439.0
745.0,443.0
748.0,442.0
753.0,443.0
753.0,443.0
780.0,440.0
784.0,442.0
787.0,446.0
789.0,453.0
793.0,466.0
814.0,525.0
818.0,537.0
819.0,545.0
820.0,550.0
821.0,551.0
820.0,548.0
817.0,540.0
814.0,529.0
812.0,517.0
802.0,428.0
802.0,428.0
800.0,415.0
800.0,398.0
800.0,404.0
801.0,412.0
806.0,428.0
812.0,435.0
827.0,443.0
830.0,440.0
827.0,430.0
826.0,423.0
825.0,412.0
827.0,404.0
858.0,399.0
866.0,403.0
876.0,410.0
892.0,430.0
893.0,435.0
887.0,434.0
882.0,434.0
870.0,420.0
864.0,410.0
873.0,382.0
873.0,382.0
896.0,391.0
896.0,396.0
888.0,406.0
881.0,412.0
873.0,419.0
858.0,432.0
858.0,432.0
876.0,456.0
887.0,462.0
892.0,464.0
895.0,461.0
899.0,454.0
901.0,444.0
914.0,428.0
915.0,431.0
914.0,436.0
912.0,443.0
901.0,488.0
904.0,497.0
905.0,505.0
910.0,509.0
924.0,516.0
926.0,514.0
927.0,506.0
927.0,499.0
910.0,482.0
907.0,480.0
904.0,480.0
903.0,480.0
