x,y
644.0,456.0
642.0,459.0
637.0,463.0
634.0,467.0
605.0,467.0
597.0,460.0
590.0,454.0
587.0,448.0
586.0,438.0
601.0,410.0
610.0,409.0
621.0,412.0
639.0,415.0
650.0,420.0
685.0,450.0
692.0,454.0
696.0,455.0
693.0,457.0
688.0,456.0
680.0,453.0
658.0,424.0
657.0,417.0
659.0,413.0
665.0,409.0
671.0,408.0
675.0,410.0
692.0,439.0
691.0,447.0
689.0,457.0
685.0,464.0
678.0,470.0
666.0,487.0
671.0,492.0
679.0,496.0
688.0,501.0
710.0,511.0
709.0,507.0
706.0,502.0
702.0,497.0
700.0,489.0
702.0,479.0
724.0,455.0
733.0,451.0
742.0,451.0
752.0,452.0
779.0,472.0
786.0,486.0
791.0,497.0
795.0,510.0
796.0,517.0
794.0,508.0
791.0,494.0
789.0,480.0
789.0,419.0
788.0,414.0
787.0,415.0
785.0,419.0
768.0,459.0
759.0,466.0
756.0,470.0
754.0,473.0
777.0,467.0
789.0,465.0
799.0,463.0
809.0,465.0
824.0,496.0
837.0,536.0
837.0,536.0
840.0,548.0
843.0,559.0
844.0,571.0
842.0,565.0
840.0,557.0
838.0,545.0
837.0,530.0
825.0,451.0
823.0,436.0
819.0,421.0
819.0,414.0
818.0,412.0
822.0,439.0
830.0,459.0
836.0,467.0
842.0,471.0
844.0,454.0
840.0,434.0
841.0,427.0
844.0,422.0
849.0,420.0
902.0,445.0
902.0,445.0
908.0,451.0
898.0,465.0
891.0,462.0
883.0,455.0
874.0,438.0
871.0,429.0
874.0,425.0
886.0,412.0
893.0,412.0
899.0,415.0
901.0,417.0
904.0,424.0
868.0,456.0
864.0,459.0
861.0,460.0
871.0,470.0
877.0,475.0
883.0,481.0
887.0,488.0
899.0,488.0
904.0,483.0
911.0,476.0
921.0,459.0
923.0,459.0
918.0,461.0
918.0,468.0
916.0,474.0
906.0,521.0
906.0,529.0
907.0,540.0
908.0,545.0
921.0,550.0
924.0,547.0
927.0,542.0
923.0,530.0
917.0,520.0
902.0,508.0
902.0,508.0
902.0,507.0
