x,y
678.0,460.0
675.0,461.0
666.0,473.0
661.0,475.0
656.0,475.0
649.0,472.0
640.0,467.0
630.0,431.0
634.0,427.0
643.0,424.0
668.0,431.0
677.0,435.0
685.0,443.0
704.0,454.0
711.0,460.0
720.0,463.0
719.0,468.0
713.0,464.0
695.0,448.0
692.0,435.0
695.0,430.0
698.0,426.0
722.0,435.0
727.0,442.0
729.0,451.0
729.0,451.0
730.0,457.0
711.0,494.0
709.0,498.0
709.0,501.0
713.0,506.0
754.0,528.0
754.0,528.0
767.0,535.0
762.0,527.0
759.0,495.0
763.0,487.0
769.0,477.0
777.0,470.0
815.0,467.0
825.0,474.0
831.0,480.0
850.0,521.0
853.0,529.0
853.0,522.0
852.0,509.0
855.0,448.0
855.0,438.0
855.0,430.0
855.0,426.0
841.0,449.0
834.0,462.0
826.0,475.0
817.0,483.0
816.0,491.0
824.0,491.0
832.0,490.0
845.0,487.0
856.0,487.0
889.0,504.0
894.0,514.0
902.0,530.0
905.0,545.0
908.0,559.0
913.0,573.0
915.0,600.0
913.0,599.0
908.0,595.0
902.0,545.0
896.0,506.0
893.0,487.0
888.0,471.0
885.0,454.0
883.0,446.0
885.0,456.0
886.0,464.0
890.0,472.0
896.0,480.0
909.0,478.0
907.0,470.0
904.0,460.0
906.0,452.0
906.0,448.0
937.0,453.0
947.0,458.0
955.0,465.0
963.0,472.0
964.0,480.0
942.0,475.0
936.0,465.0
933.0,455.0
935.0,444.0
938.0,436.0
965.0,437.0
965.0,445.0
962.0,453.0
955.0,461.0
945.0,468.0
937.0,473.0
919.0,490.0
925.0,494.0
933.0,501.0
940.0,506.0
945.0,512.0
965.0,508.0
969.0,501.0
976.0,494.0
983.0,488.0
987.0,484.0
979.0,509.0
974.0,522.0
969.0,529.0
966.0,540.0
970.0,570.0
977.0,575.0
981.0,577.0
988.0,575.0
989.0,570.0
992.0,565.0
982.0,548.0
979.0,547.0
977.0,545.0
