x,y
644.0,471.0
642.0,469.0
640.0,470.0
632.0,482.0
627.0,483.0
621.0,482.0
601.0,458.0
601.0,453.0
604.0,448.0
635.0,438.0
646.0,442.0
680.0,466.0
685.0,474.0
686.0,476.0
674.0,470.0
669.0,466.0
665.0,458.0
662.0,439.0
666.0,433.0
671.0,430.0
673.0,430.0
695.0,455.0
695.0,465.0
693.0,473.0
688.0,484.0
666.0,497.0
665.0,500.0
668.0,502.0
676.0,507.0
685.0,513.0
719.0,530.0
722.0,531.0
721.0,529.0
719.0,525.0
716.0,520.0
714.0,491.0
718.0,484.0
724.0,475.0
733.0,470.0
741.0,467.0
771.0,466.0
777.0,474.0
782.0,485.0
785.0,495.0
788.0,504.0
789.0,515.0
789.0,509.0
789.0,499.0
789.0,486.0
788.0,471.0
795.0,429.0
792.0,431.0
792.0,438.0
789.0,447.0
780.0,459.0
752.0,483.0
753.0,484.0
759.0,482.0
767.0,482.0
779.0,481.0
790.0,482.0
815.0,505.0
818.0,519.0
819.0,532.0
822.0,545.0
829.0,573.0
829.0,566.0
827.0,559.0
828.0,544.0
819.0,478.0
820.0,465.0
820.0,450.0
820.0,441.0
821.0,437.0
821.0,439.0
824.0,471.0
828.0,479.0
832.0,486.0
837.0,493.0
848.0,491.0
848.0,486.0
847.0,477.0
849.0,460.0
849.0,460.0
877.0,453.0
889.0,456.0
899.0,463.0
906.0,472.0
914.0,480.0
917.0,489.0
905.0,493.0
898.0,486.0
894.0,479.0
892.0,470.0
901.0,446.0
926.0,448.0
928.0,454.0
914.0,473.0
905.0,476.0
894.0,480.0
887.0,483.0
882.0,486.0
878.0,489.0
876.0,492.0
887.0,510.0
898.0,526.0
915.0,511.0
923.0,503.0
933.0,497.0
934.0,496.0
932.0,497.0
925.0,520.0
924.0,529.0
919.0,540.0
918.0,550.0
917.0,557.0
916.0,568.0
930.0,589.0
932.0,586.0
932.0,586.0
934.0,583.0
933.0,561.0
929.0,558.0
922.0,552.0
918.0,551.0
914.0,549.0
