x,y
473.0,418.0
473.0,417.0
473.0,410.0
473.0,410.0
473.0,398.0
473.0,398.0
480.0,365.0
483.0,346.0
483.0,346.0
483.0,346.0
486.0,330.0
496.0,329.0
496.0,329.0
515.0,355.0
515.0,369.0
515.0,369.0
515.0,369.0
505.0,384.0
505.0,384.0
491.0,390.0
455.0,391.0
445.0,393.0
445.0,393.0
445.0,394.0
455.0,390.0
472.0,390.0
531.0,395.0
531.0,395.0
554.0,399.0
572.0,406.0
588.0,419.0
588.0,419.0
598.0,432.0
602.0,450.0
602.0,450.0
597.0,464.0
585.0,474.0
572.0,475.0
572.0,475.0
560.0,474.0
560.0,474.0
553.0,468.0
552.0,457.0
552.0,457.0
556.0,415.0
556.0,415.0
560.0,398.0
560.0,398.0
566.0,375.0
566.0,375.0
565.0,356.0
568.0,342.0
568.0,342.0
569.0,344.0
569.0,344.0
572.0,359.0
572.0,359.0
573.0,372.0
573.0,372.0
576.0,385.0
598.0,399.0
598.0,399.0
604.0,390.0
604.0,390.0
615.0,351.0
624.0,341.0
636.0,345.0
636.0,345.0
650.0,347.0
650.0,347.0
650.0,347.0
679.0,373.0
686.0,388.0
686.0,388.0
684.0,404.0
668.0,412.0
655.0,414.0
644.0,403.0
644.0,403.0
639.0,390.0
639.0,390.0
642.0,373.0
642.0,373.0
657.0,346.0
673.0,342.0
673.0,342.0
683.0,356.0
683.0,356.0
689.0,371.0
689.0,371.0
688.0,393.0
685.0,408.0
685.0,408.0
684.0,399.0
684.0,399.0
686.0,380.0
686.0,380.0
696.0,354.0
699.0,358.0
699.0,358.0
705.0,370.0
705.0,370.0
709.0,390.0
709.0,390.0
709.0,409.0
710.0,408.0
710.0,408.0
713.0,393.0
713.0,393.0
715.0,377.0
715.0,377.0
721.0,355.0
720.0,363.0
720.0,363.0
721.0,378.0
721.0,378.0
723.0,394.0
723.0,394.0
736.0,415.0
746.0,412.0
746.0,412.0
753.0,393.0
753.0,393.0
758.0,377.0
758.0,377.0
771.0,351.0
783.0,354.0
783.0,354.0
798.0,363.0
798.0,363.0
819.0,387.0
823.0,400.0
823.0,400.0
821.0,412.0
821.0,412.0
804.0,420.0
795.0,413.0
795.0,413.0
788.0,397.0
788.0,397.0
790.0,383.0
790.0,383.0
801.0,357.0
812.0,357.0
812.0,357.0
817.0,360.0
817.0,360.0
820.0,369.0
820.0,369.0
826.0,402.0
825.0,403.0
825.0,403.0
826.0,398.0
826.0,398.0
827.0,379.0
827.0,379.0
824.0,321.0
821.0,297.0
821.0,297.0
819.0,279.0
819.0,279.0
823.0,277.0
823.0,277.0
798.0,297.0
797.0,315.0
797.0,315.0
805.0,342.0
805.0,342.0
812.0,355.0
812.0,355.0
841.0,377.0
850.0,386.0
850.0,386.0
858.0,397.0
858.0,397.0
851.0,419.0
840.0,431.0
840.0,431.0
825.0,441.0
825.0,441.0
803.0,444.0
803.0,444.0
723.0,446.0
698.0,448.0
698.0,448.0
680.0,451.0
680.0,451.0
668.0,450.0
668.0,450.0
668.0,454.0
675.0,456.0
675.0,456.0
683.0,459.0
683.0,459.0
693.0,465.0
693.0,465.0
715.0,475.0
716.0,477.0
716.0,477.0
708.0,471.0
