x,y
476.0,484.0
478.0,479.0
478.0,479.0
481.0,468.0
481.0,468.0
482.0,429.0
485.0,411.0
485.0,411.0
489.0,396.0
489.0,396.0
495.0,390.0
495.0,390.0
515.0,397.0
519.0,417.0
519.0,417.0
516.0,436.0
516.0,436.0
495.0,455.0
480.0,457.0
480.0,457.0
469.0,460.0
469.0,460.0
461.0,461.0
461.0,461.0
462.0,464.0
475.0,467.0
475.0,467.0
492.0,468.0
492.0,468.0
551.0,476.0
568.0,490.0
568.0,490.0
576.0,508.0
576.0,508.0
581.0,523.0
581.0,523.0
579.0,544.0
569.0,545.0
569.0,545.0
558.0,542.0
558.0,542.0
546.0,533.0
546.0,533.0
542.0,505.0
547.0,485.0
547.0,485.0
552.0,464.0
552.0,464.0
554.0,442.0
554.0,442.0
555.0,410.0
557.0,407.0
557.0,407.0
556.0,415.0
556.0,415.0
555.0,451.0
559.0,462.0
559.0,462.0
571.0,468.0
571.0,468.0
584.0,469.0
584.0,469.0
602.0,433.0
608.0,415.0
608.0,415.0
616.0,406.0
616.0,406.0
631.0,405.0
631.0,405.0
651.0,428.0
659.0,444.0
659.0,444.0
658.0,457.0
658.0,457.0
645.0,464.0
645.0,464.0
624.0,460.0
617.0,447.0
617.0,447.0
615.0,436.0
615.0,436.0
618.0,421.0
618.0,421.0
645.0,407.0
656.0,416.0
656.0,416.0
659.0,433.0
659.0,433.0
649.0,456.0
649.0,457.0
649.0,457.0
654.0,449.0
654.0,449.0
657.0,428.0
657.0,428.0
669.0,405.0
674.0,416.0
674.0,416.0
676.0,430.0
676.0,430.0
679.0,446.0
679.0,446.0
678.0,456.0
677.0,451.0
677.0,451.0
682.0,438.0
682.0,438.0
689.0,416.0
690.0,419.0
690.0,419.0
688.0,429.0
688.0,429.0
689.0,442.0
689.0,442.0
700.0,466.0
712.0,469.0
712.0,469.0
726.0,463.0
726.0,463.0
735.0,442.0
735.0,442.0
744.0,406.0
752.0,403.0
752.0,403.0
768.0,411.0
768.0,411.0
780.0,421.0
780.0,421.0
794.0,439.0
797.0,452.0
797.0,452.0
793.0,463.0
793.0,463.0
757.0,473.0
757.0,473.0
750.0,464.0
747.0,449.0
747.0,449.0
750.0,432.0
750.0,432.0
762.0,412.0
762.0,412.0
796.0,412.0
796.0,412.0
795.0,425.0
797.0,441.0
797.0,441.0
794.0,452.0
794.0,452.0
792.0,446.0
794.0,427.0
794.0,427.0
794.0,427.0
797.0,405.0
802.0,376.0
802.0,376.0
800.0,321.0
799.0,315.0
799.0,315.0
799.0,315.0
791.0,310.0
791.0,310.0
782.0,331.0
778.0,369.0
792.0,386.0
792.0,386.0
806.0,399.0
806.0,399.0
806.0,399.0
821.0,415.0
830.0,452.0
825.0,472.0
825.0,472.0
806.0,484.0
777.0,502.0
745.0,505.0
745.0,505.0
712.0,507.0
684.0,509.0
684.0,509.0
664.0,510.0
647.0,512.0
637.0,515.0
637.0,515.0
635.0,517.0
635.0,517.0
639.0,521.0
648.0,526.0
648.0,526.0
671.0,540.0
671.0,540.0
686.0,551.0
686.0,551.0
695.0,558.0
