x,y
470.0,437.0
470.0,437.0
471.0,435.0
471.0,435.0
470.0,413.0
469.0,394.0
469.0,394.0
472.0,368.0
472.0,368.0
475.0,349.0
475.0,349.0
483.0,338.0
495.0,341.0
495.0,341.0
504.0,357.0
504.0,357.0
501.0,376.0
501.0,376.0
482.0,401.0
468.0,404.0
468.0,404.0
449.0,404.0
449.0,404.0
434.0,402.0
434.0,402.0
426.0,402.0
429.0,400.0
429.0,400.0
446.0,398.0
446.0,398.0
522.0,406.0
541.0,415.0
541.0,415.0
552.0,427.0
552.0,427.0
559.0,440.0
559.0,440.0
558.0,470.0
551.0,479.0
551.0,479.0
539.0,483.0
539.0,483.0
524.0,478.0
524.0,465.0
524.0,465.0
525.0,450.0
525.0,450.0
526.0,426.0
526.0,426.0
528.0,378.0
529.0,359.0
529.0,359.0
529.0,347.0
529.0,347.0
529.0,350.0
529.0,350.0
526.0,377.0
530.0,392.0
530.0,392.0
541.0,403.0
541.0,403.0
552.0,408.0
552.0,408.0
570.0,385.0
571.0,366.0
571.0,366.0
575.0,353.0
575.0,353.0
580.0,348.0
580.0,348.0
601.0,352.0
615.0,363.0
615.0,363.0
622.0,378.0
622.0,378.0
624.0,397.0
624.0,397.0
607.0,417.0
596.0,414.0
596.0,414.0
587.0,404.0
587.0,404.0
587.0,373.0
593.0,362.0
593.0,362.0
600.0,353.0
600.0,353.0
609.0,350.0
609.0,350.0
621.0,367.0
621.0,392.0
621.0,392.0
622.0,402.0
622.0,402.0
620.0,401.0
620.0,401.0
625.0,376.0
631.0,358.0
631.0,358.0
636.0,351.0
636.0,351.0
657.0,378.0
657.0,395.0
657.0,395.0
657.0,405.0
657.0,405.0
656.0,405.0
656.0,405.0
661.0,387.0
666.0,363.0
666.0,363.0
671.0,346.0
671.0,346.0
671.0,350.0
671.0,350.0
675.0,384.0
680.0,397.0
680.0,397.0
689.0,406.0
689.0,406.0
705.0,392.0
711.0,377.0
711.0,377.0
716.0,363.0
716.0,363.0
718.0,352.0
718.0,352.0
735.0,349.0
749.0,356.0
749.0,356.0
760.0,363.0
760.0,363.0
773.0,371.0
773.0,371.0
785.0,394.0
782.0,406.0
782.0,406.0
774.0,415.0
774.0,415.0
765.0,423.0
765.0,423.0
747.0,421.0
742.0,413.0
742.0,413.0
743.0,400.0
743.0,400.0
748.0,390.0
748.0,390.0
755.0,364.0
767.0,364.0
767.0,364.0
774.0,367.0
774.0,367.0
774.0,367.0
779.0,379.0
774.0,410.0
774.0,420.0
774.0,420.0
775.0,419.0
777.0,416.0
780.0,408.0
780.0,408.0
784.0,397.0
784.0,380.0
784.0,380.0
789.0,365.0
789.0,365.0
792.0,328.0
792.0,328.0
791.0,311.0
789.0,285.0
789.0,285.0
791.0,276.0
791.0,276.0
784.0,254.0
784.0,254.0
780.0,253.0
780.0,253.0
777.0,260.0
771.0,269.0
771.0,269.0
763.0,296.0
761.0,308.0
761.0,308.0
761.0,308.0
765.0,324.0
765.0,324.0
768.0,335.0
789.0,361.0
803.0,378.0
803.0,378.0
810.0,392.0
811.0,410.0
807.0,424.0
790.0,438.0
790.0,438.0
769.0,446.0
749.0,454.0
725.0,457.0
725.0,457.0
697.0,455.0
697.0,455.0
670.0,450.0
650.0,451.0
650.0,451.0
622.0,453.0
622.0,453.0
616.0,453.0
616.0,453.0
618.0,453.0
618.0,453.0
625.0,457.0
633.0,460.0
633.0,460.0
649.0,476.0
649.0,476.0
656.0,482.0
656.0,482.0
