x,y
489.0,444.0
490.0,451.0
490.0,451.0
489.0,445.0
489.0,445.0
488.0,424.0
485.0,401.0
489.0,373.0
489.0,373.0
493.0,356.0
498.0,352.0
498.0,352.0
503.0,355.0
521.0,372.0
525.0,386.0
525.0,386.0
521.0,405.0
521.0,405.0
510.0,418.0
497.0,421.0
497.0,421.0
468.0,418.0
468.0,418.0
464.0,421.0
464.0,421.0
464.0,421.0
478.0,420.0
496.0,419.0
496.0,419.0
523.0,423.0
553.0,430.0
575.0,440.0
575.0,440.0
589.0,459.0
596.0,473.0
596.0,473.0
596.0,490.0
594.0,507.0
580.0,513.0
580.0,513.0
565.0,513.0
565.0,513.0
556.0,508.0
552.0,496.0
553.0,477.0
556.0,455.0
556.0,455.0
561.0,427.0
561.0,427.0
562.0,401.0
562.0,401.0
563.0,377.0
558.0,362.0
558.0,362.0
559.0,378.0
559.0,378.0
564.0,396.0
564.0,396.0
567.0,416.0
582.0,444.0
582.0,444.0
595.0,439.0
595.0,439.0
606.0,424.0
606.0,424.0
615.0,383.0
620.0,371.0
629.0,373.0
629.0,373.0
629.0,373.0
658.0,393.0
671.0,403.0
671.0,403.0
682.0,419.0
682.0,419.0
677.0,436.0
664.0,444.0
647.0,440.0
635.0,429.0
635.0,429.0
628.0,415.0
628.0,415.0
628.0,402.0
628.0,402.0
647.0,379.0
660.0,377.0
660.0,377.0
677.0,382.0
677.0,382.0
683.0,399.0
683.0,399.0
679.0,425.0
678.0,427.0
678.0,427.0
676.0,422.0
676.0,422.0
676.0,404.0
676.0,404.0
693.0,384.0
702.0,389.0
702.0,389.0
705.0,405.0
705.0,405.0
711.0,434.0
711.0,443.0
711.0,443.0
710.0,441.0
710.0,441.0
712.0,427.0
712.0,427.0
717.0,389.0
717.0,389.0
717.0,389.0
715.0,399.0
715.0,399.0
713.0,414.0
713.0,414.0
718.0,441.0
728.0,449.0
728.0,449.0
743.0,449.0
743.0,449.0
749.0,434.0
749.0,434.0
755.0,403.0
758.0,389.0
758.0,389.0
766.0,380.0
766.0,380.0
776.0,383.0
776.0,383.0
798.0,400.0
808.0,407.0
808.0,407.0
818.0,417.0
818.0,417.0
818.0,448.0
808.0,459.0
808.0,459.0
788.0,460.0
788.0,460.0
770.0,439.0
767.0,423.0
767.0,423.0
774.0,406.0
774.0,406.0
784.0,394.0
784.0,394.0
804.0,394.0
811.0,405.0
811.0,405.0
815.0,421.0
815.0,421.0
815.0,435.0
815.0,435.0
815.0,445.0
811.0,431.0
811.0,431.0
814.0,414.0
814.0,414.0
820.0,393.0
820.0,393.0
830.0,348.0
829.0,327.0
829.0,327.0
820.0,315.0
820.0,315.0
809.0,312.0
809.0,312.0
795.0,337.0
798.0,361.0
798.0,361.0
802.0,375.0
802.0,375.0
829.0,395.0
845.0,407.0
845.0,407.0
856.0,419.0
856.0,419.0
863.0,435.0
863.0,435.0
848.0,464.0
831.0,479.0
831.0,479.0
805.0,489.0
805.0,489.0
775.0,491.0
775.0,491.0
715.0,488.0
689.0,489.0
689.0,489.0
669.0,487.0
669.0,487.0
651.0,481.0
651.0,481.0
643.0,481.0
649.0,483.0
649.0,483.0
658.0,487.0
658.0,487.0
669.0,493.0
683.0,499.0
702.0,511.0
702.0,511.0
714.0,519.0
716.0,519.0
716.0,519.0
