x,y
490.0,479.0
490.0,483.0
487.0,478.0
487.0,478.0
487.0,478.0
482.0,465.0
483.0,424.0
486.0,410.0
486.0,410.0
490.0,400.0
497.0,395.0
504.0,397.0
504.0,397.0
522.0,417.0
522.0,417.0
523.0,433.0
523.0,433.0
515.0,444.0
501.0,455.0
487.0,454.0
487.0,454.0
468.0,454.0
457.0,452.0
457.0,452.0
450.0,458.0
450.0,458.0
451.0,458.0
451.0,458.0
459.0,455.0
459.0,455.0
472.0,456.0
492.0,458.0
492.0,458.0
536.0,463.0
536.0,463.0
552.0,473.0
552.0,473.0
564.0,482.0
564.0,482.0
577.0,494.0
581.0,515.0
578.0,529.0
578.0,529.0
578.0,529.0
554.0,540.0
543.0,538.0
538.0,529.0
538.0,529.0
538.0,516.0
540.0,497.0
541.0,474.0
541.0,474.0
542.0,453.0
542.0,453.0
547.0,435.0
548.0,404.0
548.0,404.0
549.0,403.0
549.0,403.0
552.0,431.0
552.0,441.0
557.0,453.0
557.0,453.0
557.0,453.0
567.0,459.0
567.0,459.0
590.0,447.0
597.0,431.0
597.0,431.0
603.0,419.0
603.0,419.0
607.0,407.0
607.0,407.0
627.0,402.0
639.0,412.0
639.0,412.0
660.0,429.0
663.0,446.0
663.0,446.0
658.0,460.0
658.0,460.0
638.0,472.0
625.0,469.0
625.0,469.0
618.0,462.0
618.0,462.0
617.0,435.0
620.0,423.0
620.0,423.0
630.0,412.0
630.0,412.0
644.0,408.0
644.0,408.0
665.0,418.0
668.0,433.0
668.0,433.0
667.0,450.0
667.0,450.0
663.0,462.0
663.0,462.0
663.0,459.0
664.0,442.0
664.0,442.0
670.0,427.0
670.0,427.0
685.0,407.0
691.0,415.0
691.0,415.0
696.0,423.0
696.0,423.0
697.0,436.0
697.0,436.0
698.0,459.0
700.0,456.0
700.0,456.0
700.0,445.0
700.0,445.0
701.0,428.0
701.0,428.0
702.0,411.0
705.0,416.0
705.0,416.0
705.0,429.0
705.0,429.0
706.0,444.0
706.0,444.0
715.0,464.0
723.0,465.0
723.0,465.0
733.0,459.0
733.0,459.0
740.0,429.0
743.0,413.0
743.0,413.0
749.0,406.0
749.0,406.0
765.0,407.0
773.0,415.0
773.0,415.0
781.0,424.0
781.0,424.0
788.0,432.0
788.0,432.0
799.0,456.0
793.0,466.0
793.0,466.0
781.0,474.0
781.0,474.0
771.0,476.0
771.0,476.0
761.0,462.0
761.0,449.0
761.0,449.0
760.0,435.0
760.0,435.0
763.0,425.0
763.0,425.0
782.0,407.0
792.0,414.0
792.0,414.0
795.0,421.0
795.0,421.0
792.0,436.0
792.0,436.0
790.0,466.0
793.0,471.0
793.0,471.0
793.0,469.0
793.0,469.0
793.0,462.0
793.0,462.0
789.0,431.0
788.0,410.0
788.0,410.0
793.0,378.0
793.0,378.0
797.0,331.0
787.0,311.0
787.0,311.0
784.0,315.0
784.0,315.0
769.0,323.0
769.0,323.0
750.0,351.0
757.0,366.0
757.0,366.0
768.0,374.0
768.0,374.0
791.0,378.0
807.0,382.0
807.0,382.0
819.0,386.0
819.0,386.0
825.0,391.0
825.0,391.0
816.0,404.0
802.0,413.0
802.0,413.0
781.0,416.0
781.0,416.0
755.0,433.0
755.0,433.0
712.0,467.0
696.0,484.0
696.0,484.0
677.0,495.0
677.0,495.0
663.0,503.0
663.0,503.0
653.0,516.0
652.0,519.0
652.0,519.0
656.0,521.0
656.0,521.0
668.0,528.0
677.0,535.0
677.0,535.0
685.0,542.0
685.0,542.0
693.0,546.0
693.0,546.0
694.0,543.0
