x,y
447.0,386.0
449.0,393.0
449.0,393.0
453.0,396.0
451.0,379.0
451.0,379.0
448.0,359.0
448.0,359.0
450.0,323.0
453.0,311.0
453.0,311.0
459.0,303.0
459.0,303.0
468.0,304.0
468.0,304.0
479.0,332.0
474.0,348.0
474.0,348.0
460.0,359.0
460.0,359.0
444.0,365.0
444.0,365.0
421.0,367.0
417.0,366.0
417.0,366.0
421.0,366.0
421.0,366.0
439.0,367.0
439.0,367.0
481.0,372.0
500.0,374.0
500.0,374.0
524.0,400.0
524.0,400.0
527.0,437.0
521.0,454.0
521.0,454.0
514.0,464.0
514.0,464.0
504.0,464.0
504.0,464.0
491.0,443.0
492.0,423.0
492.0,423.0
492.0,400.0
492.0,400.0
494.0,378.0
494.0,378.0
497.0,336.0
496.0,323.0
496.0,323.0
496.0,325.0
496.0,325.0
496.0,345.0
500.0,357.0
500.0,357.0
516.0,386.0
516.0,386.0
537.0,378.0
541.0,362.0
541.0,362.0
541.0,343.0
541.0,343.0
542.0,332.0
542.0,332.0
560.0,332.0
577.0,341.0
577.0,341.0
588.0,350.0
588.0,350.0
600.0,365.0
600.0,365.0
595.0,398.0
581.0,403.0
581.0,403.0
566.0,401.0
566.0,401.0
553.0,391.0
553.0,391.0
549.0,361.0
555.0,347.0
555.0,347.0
563.0,336.0
563.0,336.0
573.0,329.0
573.0,329.0
598.0,345.0
600.0,365.0
600.0,365.0
598.0,381.0
598.0,381.0
599.0,388.0
601.0,378.0
601.0,378.0
600.0,360.0
600.0,360.0
604.0,347.0
604.0,347.0
616.0,340.0
624.0,352.0
624.0,352.0
628.0,370.0
628.0,370.0
628.0,391.0
627.0,393.0
627.0,393.0
627.0,383.0
627.0,383.0
627.0,383.0
630.0,370.0
637.0,342.0
636.0,344.0
636.0,344.0
635.0,355.0
640.0,370.0
646.0,384.0
652.0,393.0
652.0,393.0
662.0,397.0
662.0,397.0
670.0,392.0
670.0,392.0
677.0,371.0
677.0,371.0
677.0,357.0
683.0,347.0
683.0,347.0
693.0,337.0
693.0,337.0
717.0,347.0
717.0,347.0
727.0,357.0
727.0,357.0
734.0,368.0
748.0,386.0
748.0,386.0
736.0,412.0
724.0,413.0
724.0,413.0
724.0,413.0
709.0,411.0
709.0,411.0
702.0,404.0
703.0,376.0
709.0,362.0
709.0,362.0
715.0,352.0
723.0,347.0
735.0,348.0
743.0,358.0
743.0,358.0
746.0,372.0
746.0,388.0
746.0,401.0
746.0,401.0
746.0,402.0
746.0,402.0
744.0,395.0
748.0,375.0
748.0,375.0
750.0,332.0
750.0,332.0
749.0,307.0
749.0,307.0
744.0,276.0
744.0,276.0
738.0,258.0
736.0,259.0
736.0,259.0
718.0,266.0
718.0,266.0
713.0,279.0
713.0,279.0
719.0,304.0
746.0,326.0
757.0,335.0
757.0,335.0
757.0,335.0
765.0,346.0
765.0,346.0
776.0,380.0
779.0,394.0
769.0,406.0
769.0,406.0
757.0,417.0
731.0,423.0
702.0,426.0
702.0,426.0
674.0,433.0
674.0,433.0
639.0,439.0
625.0,438.0
625.0,438.0
614.0,436.0
614.0,436.0
609.0,434.0
609.0,434.0
601.0,435.0
613.0,439.0
613.0,439.0
621.0,445.0
621.0,445.0
644.0,459.0
655.0,461.0
655.0,461.0
660.0,466.0
661.0,467.0
