x,y
537.0,490.0
537.0,490.0
537.0,490.0
537.0,488.0
537.0,478.0
537.0,478.0
539.0,436.0
539.0,417.0
539.0,417.0
542.0,398.0
542.0,398.0
542.0,398.0
546.0,383.0
559.0,371.0
569.0,375.0
569.0,375.0
577.0,388.0
577.0,388.0
576.0,405.0
576.0,405.0
551.0,433.0
533.0,441.0
533.0,441.0
514.0,445.0
503.0,446.0
495.0,451.0
495.0,451.0
495.0,452.0
502.0,451.0
502.0,451.0
543.0,456.0
565.0,459.0
565.0,459.0
565.0,459.0
586.0,469.0
586.0,469.0
603.0,483.0
627.0,517.0
627.0,533.0
627.0,533.0
618.0,548.0
603.0,553.0
591.0,553.0
586.0,543.0
586.0,543.0
589.0,526.0
593.0,500.0
599.0,473.0
599.0,473.0
607.0,444.0
607.0,444.0
610.0,419.0
611.0,398.0
611.0,398.0
610.0,397.0
610.0,397.0
611.0,410.0
611.0,410.0
611.0,421.0
611.0,421.0
613.0,435.0
628.0,468.0
628.0,468.0
637.0,467.0
637.0,467.0
645.0,455.0
645.0,455.0
652.0,433.0
659.0,396.0
664.0,386.0
664.0,386.0
664.0,386.0
698.0,387.0
714.0,400.0
714.0,400.0
725.0,409.0
738.0,421.0
738.0,421.0
745.0,437.0
748.0,456.0
737.0,468.0
737.0,468.0
716.0,468.0
716.0,468.0
701.0,460.0
694.0,447.0
692.0,433.0
697.0,415.0
697.0,415.0
709.0,403.0
709.0,403.0
720.0,394.0
720.0,394.0
746.0,410.0
750.0,427.0
750.0,427.0
750.0,446.0
750.0,446.0
746.0,452.0
746.0,452.0
744.0,448.0
744.0,448.0
745.0,417.0
755.0,406.0
755.0,406.0
764.0,397.0
764.0,397.0
775.0,407.0
776.0,424.0
776.0,424.0
777.0,442.0
777.0,442.0
778.0,453.0
778.0,453.0
775.0,432.0
779.0,406.0
779.0,406.0
786.0,389.0
786.0,389.0
792.0,390.0
792.0,390.0
789.0,421.0
794.0,440.0
794.0,440.0
802.0,450.0
802.0,450.0
814.0,452.0
814.0,452.0
828.0,426.0
829.0,407.0
829.0,407.0
837.0,389.0
837.0,389.0
845.0,380.0
845.0,380.0
878.0,396.0
887.0,404.0
887.0,404.0
906.0,432.0
906.0,432.0
907.0,449.0
907.0,449.0
880.0,473.0
857.0,470.0
857.0,470.0
846.0,461.0
846.0,461.0
843.0,445.0
843.0,445.0
854.0,409.0
865.0,392.0
865.0,392.0
876.0,384.0
876.0,384.0
891.0,408.0
895.0,429.0
895.0,429.0
896.0,444.0
896.0,444.0
894.0,455.0
894.0,455.0
889.0,452.0
889.0,437.0
889.0,437.0
896.0,415.0
896.0,415.0
897.0,388.0
897.0,388.0
909.0,326.0
906.0,309.0
906.0,309.0
904.0,303.0
904.0,303.0
886.0,300.0
886.0,300.0
867.0,328.0
868.0,347.0
868.0,347.0
873.0,358.0
873.0,358.0
885.0,369.0
885.0,369.0
918.0,404.0
928.0,419.0
928.0,419.0
929.0,437.0
929.0,437.0
916.0,453.0
916.0,453.0
842.0,493.0
842.0,493.0
808.0,491.0
808.0,491.0
776.0,493.0
776.0,493.0
733.0,499.0
717.0,501.0
717.0,501.0
712.0,502.0
712.0,502.0
715.0,509.0
723.0,514.0
723.0,514.0
735.0,519.0
735.0,519.0
750.0,527.0
750.0,527.0
776.0,540.0
782.0,543.0
782.0,543.0
778.0,542.0
