x,y
495.0,481.0
492.0,474.0
492.0,461.0
492.0,461.0
494.0,435.0
494.0,435.0
494.0,435.0
496.0,403.0
496.0,403.0
498.0,379.0
507.0,370.0
507.0,370.0
507.0,370.0
520.0,387.0
520.0,387.0
520.0,408.0
504.0,423.0
504.0,423.0
504.0,423.0
481.0,430.0
481.0,430.0
459.0,432.0
454.0,434.0
454.0,434.0
454.0,434.0
461.0,437.0
461.0,437.0
495.0,440.0
535.0,447.0
535.0,447.0
560.0,458.0
573.0,481.0
573.0,481.0
573.0,481.0
574.0,502.0
574.0,502.0
566.0,519.0
555.0,522.0
555.0,522.0
548.0,515.0
548.0,515.0
545.0,499.0
545.0,499.0
546.0,452.0
548.0,430.0
548.0,430.0
552.0,409.0
552.0,409.0
551.0,386.0
551.0,386.0
551.0,388.0
550.0,401.0
550.0,401.0
552.0,418.0
552.0,418.0
558.0,430.0
558.0,430.0
585.0,443.0
598.0,436.0
598.0,436.0
606.0,418.0
606.0,418.0
604.0,386.0
609.0,381.0
609.0,381.0
628.0,386.0
628.0,386.0
644.0,396.0
644.0,396.0
667.0,420.0
669.0,432.0
669.0,432.0
664.0,443.0
664.0,443.0
646.0,447.0
646.0,447.0
624.0,431.0
623.0,419.0
623.0,419.0
630.0,398.0
630.0,398.0
636.0,388.0
636.0,388.0
658.0,381.0
665.0,392.0
665.0,392.0
671.0,406.0
671.0,406.0
670.0,426.0
670.0,426.0
669.0,436.0
668.0,425.0
668.0,425.0
669.0,406.0
669.0,406.0
672.0,395.0
672.0,395.0
682.0,388.0
689.0,403.0
689.0,403.0
694.0,420.0
694.0,420.0
698.0,443.0
695.0,446.0
695.0,446.0
696.0,443.0
696.0,443.0
696.0,430.0
696.0,430.0
700.0,403.0
697.0,401.0
697.0,401.0
698.0,408.0
698.0,408.0
693.0,431.0
697.0,443.0
697.0,443.0
702.0,450.0
702.0,450.0
728.0,443.0
741.0,429.0
741.0,429.0
748.0,414.0
748.0,414.0
756.0,385.0
765.0,379.0
765.0,379.0
778.0,381.0
778.0,381.0
793.0,388.0
793.0,388.0
814.0,406.0
818.0,418.0
818.0,418.0
822.0,428.0
822.0,428.0
807.0,450.0
788.0,448.0
788.0,448.0
778.0,447.0
778.0,447.0
771.0,438.0
771.0,438.0
771.0,408.0
781.0,395.0
781.0,395.0
794.0,387.0
794.0,387.0
801.0,388.0
801.0,388.0
812.0,407.0
811.0,423.0
811.0,423.0
810.0,437.0
810.0,437.0
811.0,442.0
811.0,442.0
813.0,420.0
817.0,398.0
817.0,398.0
818.0,370.0
818.0,370.0
825.0,347.0
825.0,347.0
816.0,290.0
821.0,282.0
821.0,282.0
808.0,282.0
808.0,282.0
792.0,292.0
792.0,292.0
784.0,340.0
787.0,355.0
787.0,355.0
795.0,364.0
795.0,364.0
831.0,393.0
845.0,404.0
845.0,404.0
845.0,404.0
856.0,417.0
863.0,427.0
863.0,427.0
859.0,457.0
841.0,472.0
841.0,472.0
819.0,482.0
819.0,482.0
819.0,482.0
794.0,486.0
742.0,491.0
716.0,489.0
716.0,489.0
691.0,490.0
691.0,490.0
678.0,491.0
678.0,491.0
658.0,491.0
659.0,493.0
659.0,493.0
670.0,498.0
678.0,504.0
683.0,511.0
683.0,511.0
696.0,522.0
709.0,532.0
709.0,532.0
