x,y
474.0,457.0
474.0,457.0
477.0,452.0
480.0,437.0
480.0,437.0
480.0,437.0
489.0,412.0
489.0,412.0
491.0,385.0
499.0,369.0
499.0,369.0
499.0,369.0
513.0,377.0
513.0,377.0
516.0,409.0
497.0,425.0
497.0,425.0
474.0,435.0
453.0,432.0
453.0,432.0
447.0,431.0
455.0,434.0
455.0,434.0
484.0,434.0
519.0,439.0
519.0,439.0
519.0,439.0
551.0,451.0
551.0,451.0
572.0,475.0
579.0,502.0
579.0,502.0
570.0,530.0
550.0,537.0
550.0,537.0
550.0,537.0
539.0,528.0
539.0,528.0
538.0,498.0
542.0,461.0
542.0,461.0
542.0,461.0
547.0,419.0
547.0,419.0
554.0,376.0
554.0,367.0
554.0,367.0
554.0,367.0
555.0,384.0
555.0,384.0
558.0,411.0
565.0,428.0
565.0,428.0
579.0,439.0
597.0,433.0
597.0,433.0
604.0,408.0
611.0,382.0
611.0,382.0
625.0,369.0
651.0,374.0
651.0,374.0
666.0,392.0
677.0,424.0
677.0,424.0
661.0,444.0
661.0,444.0
634.0,442.0
634.0,442.0
621.0,425.0
621.0,425.0
621.0,425.0
624.0,397.0
624.0,397.0
641.0,378.0
641.0,378.0
666.0,374.0
666.0,374.0
678.0,395.0
678.0,395.0
679.0,421.0
678.0,425.0
678.0,425.0
678.0,425.0
678.0,425.0
678.0,411.0
688.0,388.0
702.0,382.0
702.0,382.0
702.0,382.0
716.0,406.0
716.0,428.0
716.0,428.0
714.0,440.0
714.0,440.0
714.0,437.0
722.0,411.0
722.0,411.0
729.0,384.0
733.0,389.0
733.0,389.0
732.0,410.0
733.0,438.0
733.0,438.0
746.0,453.0
763.0,452.0
763.0,452.0
780.0,429.0
780.0,429.0
789.0,397.0
789.0,397.0
789.0,397.0
802.0,376.0
802.0,376.0
828.0,374.0
828.0,374.0
846.0,392.0
846.0,392.0
857.0,412.0
857.0,412.0
857.0,412.0
855.0,432.0
839.0,451.0
815.0,456.0
815.0,456.0
815.0,456.0
798.0,444.0
801.0,419.0
801.0,419.0
816.0,396.0
816.0,396.0
816.0,396.0
834.0,377.0
850.0,390.0
850.0,390.0
850.0,390.0
858.0,412.0
858.0,412.0
855.0,434.0
855.0,434.0
850.0,439.0
850.0,439.0
848.0,426.0
848.0,426.0
848.0,426.0
853.0,390.0
847.0,342.0
854.0,317.0
854.0,317.0
852.0,303.0
852.0,303.0
840.0,304.0
840.0,304.0
817.0,322.0
817.0,322.0
817.0,322.0
822.0,350.0
843.0,371.0
843.0,371.0
843.0,371.0
867.0,383.0
881.0,400.0
881.0,400.0
886.0,419.0
886.0,419.0
886.0,419.0
886.0,444.0
886.0,444.0
886.0,444.0
871.0,465.0
843.0,488.0
843.0,488.0
800.0,490.0
800.0,490.0
743.0,497.0
693.0,491.0
693.0,491.0
664.0,492.0
664.0,492.0
646.0,496.0
646.0,496.0
643.0,496.0
643.0,496.0
643.0,496.0
652.0,501.0
652.0,501.0
664.0,510.0
682.0,523.0
682.0,523.0
706.0,531.0
718.0,537.0
718.0,537.0
721.0,537.0
